b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	272	109	57	812	557	167	112	224	10
264	739	52	147	576	1004	113	199	187	15
80	814	8	162	376	1095	68	219	222	15
324	988	67	216	595	1226	112	263	112	127
722	903	152	185	1230	1299	259	268	217	154
1000	366	210	80	1233	675	260	148	217	159
1141	889	196	188	1582	1282	274	266	166	354
1288	4	259	1	1504	213	302	42	213	440
973	4	188	1	1270	401	250	85	243	440
765	4	156	1	1029	258	210	53	275	440
156	0	25	0	616	368	123	76	274	551
395	0	75	0	1455	898	298	190	290	551
26	0	5	0	424	237	80	51	340	555
1311	1223	253	263	1481	1406	287	300	304	560
638	786	132	167	1471	1394	294	292	302	561
1184	130	236	28	1475	370	294	77	303	561
1313	1076	253	229	1553	1334	302	281	310	563
37	506	7	103	930	1410	180	278	337	572
1220	1055	245	213	1504	1336	302	269	213	575
905	1055	174	213	1232	1381	241	280	243	575
693	1055	141	213	1029	1381	210	280	275	575
378	1060	70	226	727	1328	141	278	343	691
391	480	74	101	1007	991	196	209	294	791
788	915	151	192	1084	1226	211	255	237	795
220	896	37	185	628	1290	116	265	236	800
992	849	200	175	1225	1103	253	231	214	805
339	0	67	0	576	241	113	46	187	808
0	17	0	3	306	261	52	50	222	808
1129	0	207	0	1605	465	302	91	219	810
148	1040	32	218	673	1194	137	249	238	838
890	21	177	4	1452	646	294	135	239	838
489	1009	101	209	703	1224	147	256	247	861
873	727	174	152	1203	1072	242	224	248	861
362	88	74	20	984	689	200	144	252	863
141	0	30	0	738	713	150	147	227	870
756	1038	144	214	1125	1347	205	272	257	876
232	0	50	0	524	717	109	144	259	879
