b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1224	32	246	404	1488	84	300	238	119
408	5	85	1	941	549	188	106	238	120
1023	1139	204	226	1280	1379	255	274	218	184
1384	379	259	80	1574	572	293	117	48	267
1103	379	203	80	1434	747	269	154	284	267
571	1067	117	217	776	1264	157	257	252	311
130	921	28	178	533	1350	107	265	293	360
543	769	100	144	752	982	143	188	257	370
442	971	94	201	699	1219	147	253	263	429
1114	36	215	6	1570	414	296	80	254	431
727	833	146	173	1021	1111	208	233	260	435
1300	0	239	0	1468	183	270	34	257	463
