b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	33	161	8	1216	838	244	173	213	74
1045	253	211	52	1452	754	300	159	205	157
969	616	192	128	1250	964	251	202	317	159
1140	773	228	161	1490	1131	302	237	248	180
0	1131	0	237	220	1396	47	292	249	180
1118	1227	217	245	1313	1447	258	293	215	195
1017	1207	179	241	1224	1447	223	293	289	195
509	1098	109	226	812	1401	167	284	224	202
892	790	182	155	1213	1135	250	228	255	235
905	22	174	5	1232	297	241	62	243	237
1236	1068	242	228	1488	1354	292	284	243	237
693	22	141	5	1029	297	210	62	275	237
1163	120	225	22	1570	720	296	140	254	305
744	1043	144	216	1065	1442	211	300	259	327
38	551	9	121	324	847	64	178	261	357
303	734	66	150	700	1137	144	230	302	370
130	949	28	187	533	1426	107	282	293	402
0	1366	0	276	120	1486	23	299	300	464
1103	990	229	209	1463	1289	294	271	347	468
5	452	1	97	187	624	37	131	305	469
559	1209	114	248	851	1470	172	300	252	504
1361	432	268	86	1503	586	297	118	262	505
