b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1319	32	245	466	1609	89	300	241	633
280	570	38	112	1029	1159	193	231	267	1615
765	570	157	112	1511	1101	302	219	326	1615
303	1076	66	201	644	1491	133	281	302	1635
909	836	172	164	1542	1448	302	290	212	2170
1145	836	234	164	1516	1135	302	226	275	2170
0	1135	0	226	377	1494	77	300	276	2170
578	935	119	178	990	1374	204	267	266	3234
0	891	0	172	254	1160	51	224	318	3578
389	254	78	47	755	640	155	128	208	3639
468	235	98	41	781	597	163	115	273	3758
1118	688	217	130	1313	891	258	173	215	3843
1028	688	181	130	1224	891	223	173	289	3843
892	140	182	25	1213	473	250	93	255	3880
978	18	199	4	1314	300	268	57	274	3965
201	18	43	4	537	300	113	57	348	3965
578	858	119	148	990	1314	204	239	266	4954
234	639	49	120	492	863	104	167	251	5941
1007	246	201	48	1297	636	265	131	349	6317
191	337	41	66	564	656	121	135	249	8263
341	12	63	2	1385	1119	283	229	229	8516
38	912	9	176	324	1206	64	232	261	10180
