b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	783	72	144	1053	1442	211	281	223	229
164	783	35	144	867	1423	175	278	232	229
555	1109	114	214	948	1536	195	300	266	536
132	1292	20	240	345	1551	66	296	274	629
342	1271	63	235	584	1551	116	296	290	629
1274	795	262	136	1460	999	302	179	291	629
1274	1175	262	217	1460	1380	302	260	291	637
82	107	18	18	361	551	77	111	303	638
311	803	60	159	636	1163	119	238	204	748
814	1365	144	250	961	1521	171	278	189	752
0	162	0	33	195	380	37	76	337	786
71	405	14	77	371	707	74	138	208	835
400	646	74	122	1056	1264	212	253	223	898
175	646	37	122	867	1232	175	246	232	898
1220	371	245	65	1504	672	302	126	213	1049
905	371	174	65	1232	714	241	136	243	1049
693	371	141	65	1029	714	210	136	275	1049
81	1365	16	266	233	1524	48	300	208	1339
501	348	98	68	1004	878	200	177	218	1647
357	318	73	61	782	771	160	152	245	1842
545	246	112	51	990	682	204	140	266	2058
132	1426	20	264	277	1571	51	295	274	2156
342	1405	63	259	516	1571	101	295	290	2156
1274	929	262	160	1460	1133	302	203	291	2156
427	877	79	154	1053	1526	211	290	223	2315
202	877	42	154	867	1507	175	287	232	2315
522	673	102	125	1004	1215	200	234	218	2610
1313	1314	247	240	1530	1532	287	280	187	2733
574	1314	107	240	791	1532	147	280	222	2733
169	446	32	83	376	664	76	130	48	3178
444	633	86	130	1004	1101	200	225	218	3180
431	566	83	115	1100	1206	221	247	218	3182
534	627	105	119	1119	1106	225	213	218	3186
388	531	74	102	1004	1132	200	226	218	3190
534	567	105	116	1004	1044	200	212	218	3194
444	1000	86	193	1004	1439	200	283	218	3202
444	716	86	143	1004	1164	200	234	218	3203
534	771	105	159	1004	1248	200	255	218	3310
444	346	86	71	1013	930	202	192	218	3878
342	1369	63	252	516	1538	101	288	290	4245
1274	894	262	154	1460	1098	302	197	291	4245
1274	1157	262	214	1460	1362	302	257	291	4253
199	1186	42	221	498	1578	105	300	292	4253
1307	0	270	0	1460	161	302	33	291	4258
0	190	0	39	195	408	37	82	337	4280
1281	546	264	93	1460	733	302	132	291	4290
132	1098	20	207	386	1400	75	271	274	4356
342	1077	63	202	625	1400	125	271	290	4356
1274	601	262	103	1460	805	302	146	291	4356
211	11	43	2	355	158	69	28	225	4409
555	6	114	1	990	442	204	90	266	5384
555	1155	114	224	904	1539	185	300	266	5402
522	834	102	152	1004	1376	200	261	218	5637
1184	819	213	157	1405	1122	253	212	65	5729
501	1190	98	223	848	1558	169	300	218	6028
81	293	16	63	371	593	74	124	208	6098
71	295	14	58	371	597	74	119	208	6105
169	473	32	88	376	691	76	135	48	6412
444	461	86	94	1004	910	200	185	218	6414
709	0	140	0	1119	444	225	89	218	6539
526	648	103	138	1004	998	200	208	218	6541
650	0	128	0	1004	219	200	43	218	6544
