b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	481	3	102	279	644	60	138	298	39
190	350	40	78	464	559	97	120	273	40
15	1330	3	267	274	1480	59	300	298	43
469	1211	100	265	608	1365	127	296	334	51
621	1160	129	241	919	1459	188	300	266	98
1039	469	215	103	1398	785	277	164	266	100
0	813	0	168	371	1159	73	235	226	117
782	706	150	149	1332	1124	254	235	234	133
1357	381	258	78	1627	616	304	124	220	194
0	616	0	124	778	1465	159	300	221	194
0	342	0	64	202	559	39	105	187	195
778	0	159	0	1323	559	263	105	221	195
1083	20	208	6	1276	210	250	46	210	449
509	1023	96	205	886	1388	176	281	239	653
940	0	188	0	1391	578	281	118	239	655
1106	349	202	69	1578	836	296	164	219	787
1024	293	194	56	1554	736	302	148	192	792
100	486	20	97	371	765	74	154	208	792
1084	486	204	97	1365	777	260	158	220	792
1393	293	267	56	1568	468	302	94	234	792
442	145	81	28	628	345	116	66	236	792
345	486	71	97	583	773	118	157	353	792
360	453	75	99	855	628	182	138	297	830
1052	1284	206	272	1192	1420	235	300	294	860
1192	0	235	0	1311	115	261	25	294	861
1421	1344	266	272	1579	1463	302	300	236	866
971	578	185	120	1542	1146	302	236	212	993
1207	578	247	120	1516	825	302	170	275	993
0	825	0	170	416	1237	86	257	276	993
970	528	189	115	1518	935	302	200	241	1126
0	935	0	200	512	1427	105	300	242	1126
580	8	111	2	1129	530	228	112	242	1127
509	1254	101	263	689	1422	140	300	319	1132
1074	379	218	81	1230	541	247	114	213	1348
1321	571	273	122	1460	714	302	151	291	1371
340	771	72	162	533	964	107	197	293	1373
574	672	108	151	708	798	139	180	304	1376
152	952	32	216	305	1105	64	248	343	1376
683	871	135	181	1021	1148	199	241	294	1378
114	872	23	183	315	1156	61	239	323	1381
129	1186	19	252	466	1412	92	300	274	1384
347	1173	64	249	705	1412	142	300	290	1384
1081	204	218	45	1263	389	257	86	292	1384
287	758	63	165	634	1090	131	230	302	1384
466	0	92	0	720	377	144	80	274	1385
577	1231	109	257	708	1360	139	286	304	1385
334	322	62	68	647	685	127	142	294	1389
704	371	150	75	1167	762	244	165	307	1392
1227	1082	252	226	1460	1353	302	281	291	1394
865	451	179	100	1056	647	218	142	348	1400
1112	687	220	139	1505	1386	302	292	296	1402
115	0	22	0	930	792	180	153	337	1422
526	1145	114	246	887	1408	187	300	269	1426
108	26	23	7	802	640	160	127	270	1428
1247	26	256	7	1466	238	302	51	328	1428
0	238	0	51	504	640	96	127	329	1428
529	50	110	11	1072	430	211	85	303	1431
1371	1207	265	244	1534	1420	299	290	304	1432
4	152	1	32	136	313	26	65	300	1433
969	817	204	173	1408	1128	290	243	301	1434
1241	599	248	130	1468	848	293	179	303	1434
899	280	188	61	1459	573	301	125	301	1435
1081	941	219	203	1497	1160	299	251	305	1435
152	590	32	122	305	821	64	169	343	1436
1153	0	244	0	1459	216	301	45	301	1438
1044	988	207	205	1241	1249	243	254	216	1440
19	235	4	44	177	394	36	76	304	1441
270	52	47	11	563	376	104	73	324	1470
69	871	13	176	575	1347	108	263	337	1474
152	0	29	0	930	761	180	148	337	1475
55	241	10	49	282	473	59	98	334	1478
886	4	172	1	1196	303	235	62	329	1512
1253	495	255	105	1476	799	302	168	287	1738
673	170	138	39	848	311	177	70	280	1744
1135	252	230	55	1416	707	289	151	287	1749
1084	573	210	118	1232	995	238	201	56	1803
74	651	7	133	231	809	39	165	223	2095
654	323	119	64	882	932	164	187	188	2107
487	696	101	138	851	1078	175	218	235	2107
325	27	65	6	471	188	94	39	52	2230
1192	27	207	6	1450	302	257	61	166	2230
1534	27	261	6	1764	282	306	57	203	2230
375	515	58	103	1043	1187	196	243	267	2232
860	515	177	103	1511	1118	302	227	326	2232
644	758	121	162	1302	1415	258	300	244	2233
1302	0	258	0	1525	225	302	44	244	2234
643	1186	128	249	773	1322	155	279	274	2262
767	546	144	115	954	738	186	158	241	2264
1000	539	210	111	1194	731	251	151	217	2666
722	915	152	187	1180	1319	248	271	217	2787
849	7	162	1	1531	957	302	195	261	2931
650	847	140	170	988	1136	198	226	249	2933
82	0	17	0	417	326	80	68	218	3089
795	1024	151	209	991	1220	191	249	261	3189
621	1136	112	230	835	1446	148	285	65	3478
387	377	80	77	595	523	112	105	112	3544
243	96	47	20	570	521	113	108	212	3659
681	446	139	93	871	571	178	120	285	3664
239	1254	49	262	423	1477	80	300	304	3745
359	1340	61	271	581	1488	100	300	219	3808
1117	1140	225	232	1251	1279	249	258	223	3808
456	1355	97	271	573	1472	121	295	321	3926
1421	15	273	3	1549	217	302	48	316	3930
920	347	193	76	1351	740	268	152	335	3930
359	1052	63	217	745	1427	140	295	316	3943
444	130	80	28	1473	1111	285	228	316	3944
0	576	0	117	452	1032	92	210	354	3944
833	234	170	47	1432	1003	296	202	314	3948
731	607	142	127	1215	1178	241	247	343	3954
954	230	201	43	1421	1044	293	214	332	4031
103	651	22	127	371	903	73	176	226	4161
845	1010	164	193	1084	1188	211	227	237	4162
868	1146	164	226	978	1257	188	251	222	4173
1236	768	251	151	1462	978	302	197	231	4183
1075	276	218	54	1462	756	302	162	231	4226
286	176	60	37	648	551	133	114	334	4292
496	454	98	98	1029	885	203	192	246	4403
820	1205	163	249	986	1433	199	299	240	4609
227	550	45	119	434	904	89	196	235	4627
854	17	170	3	1297	571	261	119	193	4628
109	483	23	100	439	849	92	179	233	4628
139	165	31	31	647	590	129	119	213	4714
860	165	169	31	1310	590	264	119	309	4714
703	227	145	53	1077	742	223	160	339	4738
1116	540	211	107	1618	955	304	189	264	4744
80	458	14	94	1067	1365	211	284	296	5124
0	552	0	118	180	729	37	155	228	5157
0	294	0	55	499	796	96	163	240	5302
1006	1126	203	231	1249	1372	254	284	231	5340
772	1260	153	259	974	1450	196	300	240	5367
0	472	0	89	167	637	30	118	234	5496
0	294	0	57	452	555	84	111	222	5510
67	456	15	94	234	568	50	118	231	5523
1253	1313	248	257	1375	1515	275	300	251	5541
999	9	203	3	1489	659	293	128	252	5572
106	93	21	20	294	330	55	64	253	5590
288	810	61	171	495	1015	105	214	256	5591
632	1290	119	263	940	1489	181	300	254	5593
1228	1096	256	226	1377	1244	287	257	207	5604
730	1096	148	226	878	1244	179	257	227	5604
598	411	124	85	888	672	181	137	255	5604
304	805	62	166	491	978	102	202	255	5606
1163	713	225	139	1570	1050	296	206	254	5614
0	1361	0	271	166	1528	29	300	254	5616
646	310	125	61	952	724	180	140	262	5616
1353	1157	271	221	1501	1305	301	251	255	5617
578	1070	118	217	703	1190	142	241	258	5627
1186	105	218	22	1468	397	270	75	257	5628
578	341	118	65	1045	630	205	124	258	5631
803	1127	154	228	1149	1421	210	284	257	5634
300	563	58	116	543	827	100	163	257	5635
1300	0	239	0	1468	166	270	30	257	5640
19	391	4	85	248	617	46	127	257	5643
251	16	54	3	1244	812	247	169	259	5649
483	1318	103	260	667	1506	141	300	263	5654
315	1332	63	270	458	1474	93	300	258	5655
773	675	156	142	1239	1282	255	276	260	5657
53	456	12	97	426	769	90	171	263	5661
38	332	9	64	324	633	64	122	261	5670
893	186	182	38	1463	745	288	151	252	5716
53	865	12	192	321	1170	68	255	262	5761
1069	0	209	0	1518	327	302	67	241	5822
0	327	0	67	991	1423	199	300	242	5822
1189	17	242	4	1515	340	302	63	242	5825
0	340	0	63	871	1525	167	298	243	5825
850	578	178	118	1512	1188	302	240	276	5827
0	1188	0	240	293	1489	58	300	277	5827
293	0	58	0	1510	1225	302	256	277	5828
0	1225	0	256	202	1425	44	300	278	5828
202	0	44	0	534	550	111	112	278	5829
11	1212	3	235	365	1535	72	299	243	5834
216	193	42	38	868	640	166	128	243	5835
51	109	11	21	409	415	84	83	247	6032
127	1115	27	231	497	1334	101	274	250	6070
158	1305	33	267	371	1472	75	299	227	6074
1459	162	276	35	1591	287	302	59	188	6075
789	158	179	34	926	287	206	59	207	6075
371	0	75	0	670	287	135	59	227	6075
1166	703	223	145	1591	1215	302	247	188	6078
789	1086	179	222	1111	1365	240	279	207	6078
158	652	33	135	734	1369	149	280	227	6078
724	1321	152	266	862	1472	183	300	298	6139
1130	689	234	143	1463	1039	294	214	347	6156
1220	657	245	137	1504	911	302	187	213	6250
905	657	174	137	1348	1052	265	217	243	6250
744	673	152	140	1076	973	220	203	275	6250
984	877	177	185	1155	1073	211	226	236	6431
189	985	38	195	393	1232	73	240	310	6448
