b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	685	275	130	1570	818	302	158	58	296
180	1223	30	236	383	1423	74	279	173	1500
188	200	38	40	633	723	125	143	225	1303
1393	386	267	77	1561	539	300	107	234	1836
220	87	37	17	628	436	116	87	236	1836
501	21	106	5	746	316	156	65	251	3007
571	129	117	24	878	436	178	85	252	4425
0	717	0	140	286	1015	54	198	253	2727
0	861	0	174	294	1161	55	232	253	4421
288	102	61	23	495	309	105	67	256	2728
966	987	183	196	1152	1147	222	234	262	1765
57	721	12	137	794	1383	158	266	270	1193
798	1230	159	242	1044	1492	213	300	270	3326
4	906	1	167	192	1124	39	210	289	2720
826	968	163	183	965	1137	191	217	317	1174
1196	721	245	137	1466	985	302	192	328	1193
0	985	0	192	496	1383	94	266	329	1193
500	1230	95	242	798	1492	153	300	329	3326
