b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	0	9	0	277	220	55	43	264	24
4	108	1	20	277	366	55	71	264	27
577	1048	103	212	798	1297	142	256	65	163
1083	186	222	39	1420	545	294	115	206	432
456	177	94	34	892	684	182	137	255	765
161	1027	33	196	492	1322	99	260	60	842
1103	629	229	129	1229	836	255	172	347	1051
709	590	149	114	995	859	209	170	217	1163
622	856	126	172	938	1236	193	252	291	1302
505	20	108	4	812	295	167	59	224	1365
443	803	88	165	864	1235	170	253	216	1602
224	176	46	37	781	622	151	127	309	1778
418	321	84	68	659	667	132	133	226	2392
58	489	12	96	363	818	76	168	217	2476
49	207	11	43	353	526	75	111	262	2964
979	16	196	3	1115	151	223	30	226	2966
393	54	79	10	834	382	169	76	221	3188
854	18	171	4	1255	426	255	89	292	3204
190	1184	40	230	541	1536	114	300	292	3206
186	0	41	0	567	364	120	75	295	3207
152	923	32	182	305	1083	64	216	343	3207
954	1057	193	214	1199	1334	244	270	274	3212
177	1057	37	214	422	1334	89	270	348	3212
924	1142	175	229	1278	1489	247	300	212	3214
1160	1142	237	229	1516	1431	302	289	275	3214
223	1142	38	229	462	1383	88	280	349	3214
1278	0	247	0	1542	262	302	55	212	3215
59	4	11	1	458	413	95	88	276	3215
1102	1332	225	263	1293	1508	265	300	272	3222
1293	0	265	0	1450	157	299	34	272	3223
630	418	132	86	859	663	179	137	301	3223
444	610	80	115	1262	1536	239	298	316	3228
67	1287	14	248	319	1536	64	298	354	3228
61	567	11	113	402	882	79	175	323	3232
1287	581	257	112	1536	772	302	153	336	3235
0	772	0	153	811	1549	155	300	337	3235
314	0	66	0	513	202	105	40	271	3241
907	0	185	0	1107	202	224	40	344	3241
1269	1385	254	264	1428	1556	288	300	312	3242
1218	849	236	163	1536	1200	302	237	315	3254
86	449	15	86	563	714	104	142	324	3260
1203	613	241	120	1511	897	301	175	331	3278
7	905	2	177	532	1471	114	300	332	3278
1025	28	217	5	1440	730	297	153	332	3279
1158	989	231	206	1511	1332	301	274	331	3284
114	48	25	12	554	487	118	105	332	3285
952	229	192	50	1524	771	302	161	333	3286
0	149	0	30	568	726	114	146	333	3287
1212	208	232	42	1554	568	300	114	330	3300
699	213	128	43	1239	686	237	140	351	3306
469	248	89	50	1026	823	205	168	349	3314
595	365	121	69	881	712	180	140	325	3323
193	0	37	0	573	341	113	67	330	3327
821	82	172	16	1194	385	239	78	331	3330
847	1082	163	220	1196	1434	235	293	329	3331
104	0	23	0	349	216	74	44	268	3332
717	0	149	0	932	216	194	44	327	3332
1190	927	247	181	1500	1185	302	233	268	3334
875	927	181	181	1258	1336	262	266	327	3334
920	1296	193	250	1167	1558	240	300	335	3389
1009	0	212	0	1222	223	249	40	335	3399
920	12	193	3	1222	327	249	62	335	3400
920	1094	193	217	1222	1409	249	276	335	3404
920	518	193	98	1222	833	249	157	335	3408
640	361	134	69	1222	858	249	166	335	3411
0	548	0	106	372	926	78	182	336	3427
1031	1115	209	206	1347	1398	273	263	311	3467
13	1207	3	233	494	1385	105	270	339	3474
519	1185	104	242	860	1460	177	300	281	3593
1279	760	261	150	1476	958	302	191	287	3594
519	950	104	193	870	1236	179	253	281	3604
1202	918	237	191	1373	1093	273	228	235	3722
1216	386	244	79	1469	704	295	145	213	3789
889	359	171	74	1322	775	260	158	243	3789
689	386	140	79	951	704	193	145	275	3789
