b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	856	122	166	928	1147	193	227	194	3178
926	502	206	96	1077	652	233	123	207	3097
836	488	157	93	1000	652	187	123	220	3097
965	837	196	162	1276	1159	260	229	232	3178
7	763	1	135	178	874	29	159	237	180
306	133	65	26	492	369	104	75	251	3498
86	546	18	106	268	727	55	143	309	436
1273	387	255	80	1485	682	301	139	312	1905
65	1014	14	193	347	1289	69	247	319	1932
676	255	134	49	1369	1349	263	260	330	1981
1190	1201	241	227	1524	1491	302	285	333	1969
0	72	0	15	128	201	27	42	336	2198
