b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	368	37	82	1022	1371	192	289	267	102
761	368	156	82	1511	1338	302	281	326	102
32	544	7	100	475	998	98	194	247	950
718	476	148	98	1026	818	211	168	302	951
127	282	27	61	638	819	131	170	250	984
291	582	61	115	699	978	146	196	248	989
176	286	37	57	646	771	139	162	249	992
385	36	73	8	1004	684	200	142	218	1122
47	519	10	103	493	928	102	187	247	1409
252	80	47	18	539	311	99	60	257	1739
218	602	39	119	432	1022	81	200	254	1758
1163	692	225	136	1570	1285	296	250	254	1795
0	810	0	165	222	1033	40	205	254	1798
138	348	29	68	530	721	111	146	273	1836
1249	325	254	63	1479	532	302	106	292	1836
204	0	43	0	533	331	107	64	293	1836
812	646	162	130	1077	917	218	188	305	1836
568	1266	104	240	832	1527	156	290	220	2017
71	1328	14	255	297	1556	60	300	208	2565
1029	1307	192	250	1278	1556	242	300	220	2565
291	1307	59	250	531	1556	107	300	353	2565
484	0	101	0	813	295	169	59	273	3430
184	1307	31	246	365	1489	71	286	173	3910
193	902	41	168	444	1154	93	220	273	4386
0	1047	0	197	106	1154	23	220	293	4386
306	457	50	98	597	689	103	141	219	5426
1191	900	219	172	1386	1094	256	209	219	5655
1314	299	263	55	1536	443	302	86	336	5706
0	443	0	86	930	1362	180	264	337	5706
578	1421	119	252	839	1672	170	300	266	5751
577	443	103	89	985	819	175	155	65	6363
321	1274	57	230	689	1600	136	300	46	6824
398	623	76	125	1004	1153	200	232	218	7004
531	305	104	61	1004	609	200	122	218	7016
523	274	105	54	794	480	163	98	281	7256
220	1212	47	242	523	1476	113	300	249	7302
1087	66	187	14	1582	673	274	133	166	7314
588	836	124	155	860	1177	177	222	273	7626
472	81	93	17	1021	563	201	118	246	7808
603	1187	127	236	874	1486	180	296	273	7957
630	1440	114	259	886	1628	165	297	188	7988
463	1440	96	259	715	1624	147	296	235	7988
900	721	190	140	1444	1193	299	241	269	8114
633	712	124	138	1123	1193	230	241	328	8114
874	1363	177	244	1054	1546	215	282	290	8130
519	416	104	88	870	669	179	141	281	8150
523	577	112	101	862	801	171	146	352	8234
685	194	126	34	959	407	180	77	188	8246
517	194	108	34	715	350	147	65	235	8246
0	778	0	163	157	936	30	193	337	8424
523	1080	105	220	870	1363	179	279	281	9551
523	342	105	71	870	611	179	127	281	9554
559	203	109	42	791	483	159	101	287	9554
523	890	105	176	870	1135	179	227	281	9567
1220	655	245	116	1504	941	302	172	213	9590
905	655	174	116	1232	983	241	182	243	9590
693	655	141	116	1029	983	210	182	275	9590
