b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1148	142	246	957	1412	197	300	339	980
748	1043	147	218	1276	1470	240	300	225	1127
0	1193	0	244	193	1383	40	284	228	1139
324	324	68	67	674	699	141	146	335	1280
703	255	129	52	1166	658	223	134	351	1418
823	1226	171	258	1048	1408	216	296	348	1632
621	231	122	47	1054	662	213	137	205	1705
148	549	32	110	947	1337	189	265	238	1723
1199	624	250	123	1377	792	287	158	207	1848
674	602	136	118	978	886	202	179	227	1848
359	941	63	191	745	1404	140	288	316	2261
835	379	166	77	1263	627	257	129	295	2872
1311	107	253	25	1430	425	277	94	304	2880
709	843	127	178	924	1034	170	216	310	3083
0	687	0	140	182	869	37	177	304	3303
686	1152	142	242	1029	1410	212	295	339	3307
438	1030	76	214	602	1194	111	250	66	3340
1194	257	248	52	1500	510	302	104	268	3435
879	257	182	52	1197	586	249	121	327	3435
1206	746	238	151	1389	943	277	193	235	3910
906	731	178	153	1226	1022	245	212	286	4122
387	0	77	0	527	140	105	28	244	4248
917	108	171	26	1069	418	204	91	59	4523
558	108	108	26	1254	637	246	131	216	4523
625	1347	133	262	802	1518	172	300	307	4563
504	354	108	70	887	776	187	159	269	4627
248	354	44	70	629	776	123	159	328	4627
202	0	42	0	432	237	87	48	228	4780
427	933	83	198	784	1289	150	267	237	5242
223	445	43	90	567	716	116	145	86	5328
612	1098	110	227	882	1356	164	280	188	5472
438	1091	90	225	808	1449	165	298	235	5472
445	326	91	64	624	495	131	102	301	5609
1081	1037	219	211	1206	1169	247	240	305	5722
145	616	28	124	923	1524	175	300	322	5757
942	0	179	0	1293	410	250	81	322	5758
1160	1017	232	207	1536	1321	302	271	336	6725
152	0	29	0	930	764	180	150	337	6726
916	953	181	206	1135	1206	219	251	247	6837
825	570	173	110	1194	831	239	163	331	6884
602	1154	117	240	872	1439	173	298	317	6933
0	725	0	144	272	1020	57	206	335	7011
1168	929	233	195	1298	1049	263	222	194	7119
968	948	191	200	1467	1398	291	288	233	7119
788	387	151	81	1084	693	211	143	237	7748
1219	874	256	187	1387	1037	292	222	307	7757
0	910	0	178	483	1388	92	268	241	8072
611	531	129	111	914	842	194	179	298	8094
151	1213	30	257	341	1418	71	300	297	8194
1267	554	258	115	1481	766	302	158	295	8279
0	766	0	158	769	1448	157	298	296	8279
4	554	1	115	480	1034	88	211	316	8279
912	1216	179	248	1072	1480	211	299	303	8370
