b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1366	145	272	858	1495	173	300	353	249
71	1081	14	214	375	1391	75	277	208	255
85	401	16	80	373	717	72	142	215	302
1341	51	269	10	1504	214	302	43	213	330
1026	51	198	10	1236	260	242	54	243	330
818	51	166	10	1029	256	210	53	275	330
833	153	160	31	1196	535	235	111	329	340
941	970	209	187	1096	1129	237	216	207	344
864	970	163	187	1005	1120	188	214	220	344
684	0	127	0	836	153	157	30	220	372
1128	833	218	154	1310	1494	253	278	254	439
204	1123	44	217	1000	1577	198	300	259	454
591	381	111	76	842	887	161	163	254	476
499	128	90	24	1034	487	186	89	65	530
330	617	63	118	618	936	122	183	75	575
349	1399	72	261	595	1535	112	287	112	607
398	701	81	134	632	910	129	178	86	645
368	0	67	0	945	574	190	121	46	679
460	448	95	87	888	891	181	177	255	683
671	1270	138	241	911	1478	186	283	250	806
70	260	14	50	463	571	90	116	218	847
530	505	114	94	812	771	167	144	224	966
749	764	142	146	944	1140	181	216	261	1001
9	756	2	148	252	1319	53	265	240	1017
1155	404	224	81	1535	804	302	162	247	1025
596	625	114	121	912	1535	180	296	315	1431
64	434	12	79	483	1209	90	226	337	1740
575	1194	108	227	790	1382	151	265	337	1741
780	70	149	13	930	219	180	44	337	1742
89	1465	19	264	241	1634	52	300	270	1747
1228	1465	252	264	1384	1634	285	300	328	1747
909	574	183	116	1353	1044	276	216	333	1757
149	548	29	109	374	1010	75	202	322	1791
587	790	114	148	812	1294	156	246	322	1793
998	337	189	58	1293	932	250	174	322	1794
336	232	59	44	745	596	140	117	316	1800
992	632	209	123	1222	869	249	165	335	1814
74	536	7	102	296	1072	54	197	223	1864
277	5	51	1	616	933	123	180	274	1876
516	5	101	1	856	933	173	180	290	1876
299	264	62	56	444	406	93	86	273	1879
0	300	0	63	106	406	23	86	293	1879
4	520	1	97	132	669	25	125	300	1884
195	870	41	165	376	1029	77	196	307	1885
5	477	1	89	244	989	54	186	346	1888
289	40	61	7	882	703	181	132	271	1889
837	851	171	158	1287	1536	259	288	271	1889
888	40	181	7	1471	703	299	132	344	1889
0	891	0	167	403	1536	77	288	345	1889
1287	149	259	29	1482	599	293	111	271	1890
1089	0	221	0	1314	184	268	37	274	1892
312	0	65	0	537	184	113	37	348	1892
399	992	84	202	633	1500	131	300	279	1910
1313	1401	247	256	1534	1619	288	295	187	2054
574	1401	107	256	791	1615	147	294	222	2054
642	528	133	96	920	815	189	153	265	2152
555	225	114	45	994	670	205	136	266	2154
999	732	206	145	1206	1009	248	201	313	2225
772	290	153	54	986	506	199	101	240	2235
854	197	174	37	1239	412	247	79	224	2352
371	271	76	54	782	731	160	146	245	2360
943	142	178	25	1357	412	267	83	262	2422
0	1162	0	209	137	1295	26	234	257	2430
566	1066	105	198	803	1284	154	241	257	2431
234	1088	48	201	480	1397	99	259	247	2446
818	10	158	2	1308	839	260	160	237	2485
