b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	232	66	46	684	821	141	160	302	418
846	361	174	75	1477	708	295	146	302	419
253	242	50	43	458	409	93	78	258	827
947	1003	180	208	1388	1454	269	300	212	917
1183	1003	242	208	1450	1454	289	300	275	917
242	1003	42	208	444	1454	84	300	349	917
1388	0	269	0	1542	153	302	32	212	918
1321	60	262	12	1468	242	293	52	275	918
170	0	33	0	458	290	95	62	276	918
315	60	57	12	524	290	101	62	349	918
1255	1142	252	226	1468	1315	295	261	317	928
892	59	182	14	1213	350	250	75	255	1019
501	782	106	149	728	1408	153	272	251	1529
1045	168	211	35	1452	669	300	143	205	1925
856	5	168	1	1416	456	285	98	259	2004
180	30	35	5	1461	1117	290	219	277	2819
