b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	232	212	48	1216	421	244	85	213	1560
444	8	87	2	781	237	154	46	215	2608
348	582	76	122	646	865	139	179	249	594
0	283	0	55	294	559	55	107	253	3264
1114	778	215	149	1563	1164	295	225	254	3259
1353	365	271	69	1501	531	301	104	255	3304
288	934	61	192	552	1185	118	245	256	3265
556	1059	103	218	1395	1472	256	300	257	3288
278	839	55	161	527	1098	106	214	258	3282
85	8	16	2	418	237	82	46	275	2608
854	1141	171	235	1163	1447	236	300	292	1162
256	1001	55	207	657	1457	135	300	303	3005
657	0	135	0	1072	340	211	66	303	3006
256	799	56	159	764	1342	160	267	321	1468
906	152	166	30	1438	625	278	129	345	3005
1052	8	217	2	1388	237	284	46	348	2608
