b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	974	11	194	185	1091	36	217	63	277
298	301	53	60	741	1095	141	219	85	57
0	436	0	86	101	536	24	111	97	86
32	614	7	124	386	1138	82	231	268	932
1114	158	209	34	1599	561	304	113	279	727
993	966	198	194	1391	1413	278	282	288	550
571	0	109	0	866	489	170	101	309	335
1273	763	255	150	1432	972	289	195	312	918
42	901	7	185	234	1111	45	227	325	931
616	507	127	103	888	1012	184	205	327	932
833	455	160	91	1080	765	212	156	329	932
1296	608	256	121	1510	785	302	160	335	945
1291	116	258	22	1536	322	302	66	336	919
0	322	0	66	575	893	108	171	337	919
1096	996	213	203	1579	1293	302	261	337	945
394	446	78	91	1170	1126	224	230	351	928
1003	974	198	194	1214	1170	240	233	352	277
