b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	288	0	61	219	648	43	131	48	53
445	120	87	25	1042	671	205	143	246	194
1196	1421	245	270	1338	1559	275	300	328	195
195	0	42	0	794	518	158	102	270	196
0	123	0	26	496	518	94	102	329	196
782	518	163	102	1133	963	234	192	276	339
550	452	114	104	1510	1354	302	292	277	340
206	0	41	0	660	540	136	122	277	340
1145	780	232	144	1515	1149	302	213	242	346
11	1152	3	214	365	1515	72	284	243	346
382	116	75	23	868	560	166	113	243	347
970	45	189	10	1518	567	302	116	241	348
0	567	0	116	1004	1450	202	300	242	348
1250	1129	251	235	1500	1433	302	296	317	588
800	658	159	133	1353	1223	277	250	305	607
618	766	126	154	995	1067	205	216	271	609
1211	766	245	154	1482	974	302	198	344	609
0	940	0	193	275	1230	58	254	240	654
145	748	28	145	808	1493	155	293	322	765
839	6	160	1	1293	561	250	111	322	766
1207	618	242	127	1511	904	301	182	331	852
0	922	0	186	459	1443	100	300	332	852
153	111	33	23	947	885	189	175	238	997
701	1028	137	204	965	1342	191	269	317	1127
442	1106	88	227	677	1448	137	300	208	1257
677	0	137	0	844	138	176	32	208	1258
927	59	183	14	1302	391	257	85	246	1258
0	1050	0	213	144	1195	31	244	238	1319
