b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	352	38	71	432	635	87	127	228	5
201	759	43	151	554	1190	119	234	249	195
183	362	39	79	960	947	190	197	317	408
927	278	182	58	1450	676	292	141	259	427
445	556	87	118	887	934	175	201	246	468
57	1239	12	253	274	1455	59	300	270	478
1196	1239	245	253	1417	1455	292	300	328	478
281	8	60	1	794	512	158	96	270	479
0	45	0	9	496	512	94	96	329	479
184	1326	31	261	357	1499	70	300	173	608
782	24	163	6	1498	816	298	165	276	697
7	816	2	165	383	1450	79	300	277	697
550	7	114	2	1510	939	302	193	277	698
970	1254	189	257	1465	1459	291	300	241	710
1182	0	233	0	1518	316	302	65	241	711
0	316	0	65	1137	1377	230	285	242	711
420	1273	87	251	641	1504	134	300	276	1096
772	839	153	168	982	1050	198	214	240	1197
444	1078	80	214	863	1516	161	300	316	1390
686	182	134	37	965	474	191	96	317	1390
863	0	161	0	1397	564	269	115	316	1391
0	91	0	19	452	564	92	115	354	1391
1421	12	273	2	1549	227	302	50	316	1392
0	233	0	51	563	739	110	156	317	1392
75	713	16	147	851	1464	174	300	271	1411
671	713	135	147	1440	1464	292	300	344	1411
851	0	174	0	1043	190	216	42	271	1412
0	43	0	10	180	229	40	51	345	1412
456	989	97	188	764	1223	160	236	321	1414
176	712	37	144	564	1112	121	230	249	1436
795	775	160	150	1200	1156	229	221	330	1449
1054	780	216	159	1413	1192	292	244	314	1527
1019	988	203	210	1418	1431	284	300	350	1545
0	66	0	14	236	301	45	58	351	1546
244	101	40	20	867	784	172	163	272	1553
872	101	158	20	1529	784	296	163	345	1553
303	355	66	74	1471	1392	294	285	302	1575
538	776	112	164	959	1452	195	300	278	1627
999	776	189	164	1425	1452	273	300	318	1627
1155	346	231	69	1514	684	302	135	342	1684
703	1180	129	245	1000	1448	190	299	351	1806
1254	355	239	71	1606	678	302	137	267	1812
275	355	57	71	932	1078	194	220	327	1812
252	0	52	0	823	724	171	145	327	1827
1208	0	231	0	1549	337	299	67	330	1861
503	297	100	62	938	821	193	173	291	1863
376	741	79	147	684	1051	140	208	279	1913
1267	561	258	118	1481	777	302	162	295	1987
0	777	0	162	692	1455	141	300	296	1987
4	561	1	118	480	1048	88	217	316	1987
692	0	141	0	1054	297	208	62	296	1988
1041	42	221	8	1421	700	293	146	332	1990
300	0	60	0	1251	913	241	177	322	1996
730	53	154	10	1428	476	287	95	268	2026
371	410	83	82	660	666	143	135	206	2070
373	294	81	62	970	959	199	197	265	2073
1116	28	211	6	1618	436	304	88	264	2074
0	436	0	88	369	753	80	156	265	2074
611	977	129	203	914	1287	194	270	298	2074
738	957	133	208	1148	1393	219	300	310	2610
653	156	131	34	1090	670	224	147	314	2610
7	143	1	28	503	592	96	123	340	2663
4	308	1	60	277	578	55	113	264	2749
0	143	0	29	555	652	116	139	265	2760
380	975	85	201	660	1353	143	278	206	2781
926	1084	172	223	1170	1345	223	276	264	2788
686	1051	142	218	1029	1423	212	294	339	2855
669	0	142	0	1345	712	270	144	256	2869
357	570	66	111	1056	1248	212	252	223	2897
132	570	29	111	867	1217	175	246	232	2897
436	175	93	37	988	861	199	182	214	2945
13	223	3	48	783	861	154	182	350	2945
357	343	66	68	699	556	137	114	223	2970
132	343	29	68	459	540	98	111	232	2970
296	1394	63	271	421	1518	88	296	270	3036
225	1276	49	252	521	1521	107	300	238	3207
23	252	5	53	616	753	127	155	313	3625
248	10	54	2	718	500	151	105	217	3776
665	484	132	98	1013	771	195	158	353	4021
184	343	38	66	432	626	87	122	228	6777
55	0	11	0	285	353	58	74	228	6778
357	92	66	17	1056	768	212	158	223	6780
132	92	29	17	867	738	175	152	232	6780
16	413	3	83	254	667	50	134	226	6782
1031	402	209	84	1189	587	241	123	231	6794
1117	0	204	0	1605	418	302	83	219	6803
0	382	0	78	167	557	30	110	234	6872
1253	167	248	29	1514	571	302	110	251	6892
206	412	40	88	1006	771	189	159	187	6922
25	1175	6	236	309	1481	63	297	252	6952
571	139	117	27	878	450	178	87	252	6980
0	591	0	126	294	869	55	179	253	7006
258	382	52	80	491	599	102	126	255	7034
1228	0	256	0	1377	142	287	30	207	7036
730	0	148	0	986	251	204	54	227	7036
938	914	170	185	1166	1142	211	226	211	7057
294	0	41	0	1029	733	193	151	267	7072
779	0	160	0	1511	682	302	140	326	7072
1019	1014	205	214	1295	1433	261	300	253	7076
1114	1241	215	239	1552	1547	293	300	254	7106
591	1339	111	260	793	1539	151	300	254	7110
243	9	44	2	539	509	101	98	254	7110
793	0	151	0	1152	460	223	93	254	7111
311	0	68	0	658	453	142	95	306	7123
756	946	144	188	1205	1486	222	293	257	7130
24	0	6	0	483	442	103	102	263	7141
80	1063	18	236	299	1290	65	285	302	7141
379	1258	78	265	552	1429	112	299	238	7143
1353	1386	271	272	1501	1526	301	300	255	7195
1163	934	225	179	1570	1284	296	247	254	7204
1291	1040	256	217	1443	1328	288	279	258	7205
182	633	39	130	528	1379	110	281	259	7206
442	235	94	46	699	498	147	101	263	7210
148	1055	32	217	566	1477	115	300	238	7213
228	793	48	162	495	1038	105	213	256	7213
566	0	115	0	1015	486	204	97	238	7214
130	166	28	32	533	571	107	113	293	7217
744	567	144	120	1369	1438	274	300	259	7219
0	1061	0	210	312	1407	61	278	257	7220
550	631	112	128	695	772	140	155	258	7227
1472	253	271	52	1633	498	302	100	257	7245
938	834	198	174	1393	1283	281	267	256	7246
1184	930	236	192	1475	1255	294	256	303	7256
566	11	105	2	766	233	146	47	257	7257
257	129	51	24	527	391	106	77	258	7264
252	304	47	66	539	602	99	120	257	7275
38	30	9	7	324	342	64	67	261	7302
