b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	4	26	1	664	545	134	112	227	4
1033	0	197	0	1441	617	276	122	318	17
577	465	103	100	820	771	146	157	65	33
430	426	74	97	602	616	111	139	66	51
751	1028	161	214	1170	1456	243	299	256	82
1338	81	260	19	1536	276	302	60	315	152
233	385	46	84	865	797	174	172	46	172
233	1116	46	231	785	1434	157	300	46	219
340	1150	67	234	512	1358	102	279	60	226
186	1176	39	252	357	1372	76	294	280	328
1116	256	211	56	1618	688	304	143	264	339
0	688	0	143	424	1083	92	229	265	339
650	591	140	118	992	956	199	187	249	492
749	497	142	99	991	770	191	153	261	494
722	598	152	128	1180	897	248	191	217	534
272	805	56	168	856	1322	168	274	309	720
264	292	52	57	632	646	125	126	187	789
523	936	113	196	887	1272	187	267	269	828
267	936	49	196	629	1272	123	267	328	828
398	778	74	161	1070	1421	214	294	229	837
378	954	76	197	713	1437	145	299	208	889
