b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	943	2	202	169	1232	32	259	48	363
173	118	33	25	436	346	88	71	48	754
1325	925	253	181	1564	1128	302	221	57	235
992	75	187	17	1116	449	213	98	60	415
340	123	67	28	524	318	104	70	60	1405
324	356	67	74	595	547	112	111	112	243
319	607	66	112	595	782	112	146	112	246
722	842	152	167	1180	1198	248	240	217	635
378	5	72	1	761	349	150	70	218	1080
0	560	0	118	306	779	57	165	218	1102
588	0	126	0	812	209	167	38	224	1626
1163	604	225	117	1552	941	293	184	254	1412
0	891	0	162	248	1139	46	208	257	25
1102	486	214	102	1241	645	243	134	261	545
498	108	91	23	703	292	132	60	261	1868
340	1169	61	240	483	1300	92	269	285	796
340	42	61	10	483	170	92	38	285	915
854	387	171	77	1314	773	268	158	292	56
540	862	102	181	848	1440	167	300	315	409
586	1006	112	193	799	1191	158	231	340	507
