b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	315	20	66	768	970	162	205	217	34
1187	12	238	3	1417	253	290	57	229	64
916	986	181	210	1208	1343	235	278	247	49
291	65	61	14	699	473	146	99	248	259
127	897	27	200	540	1244	110	271	250	61
499	439	106	92	894	860	189	180	256	278
71	36	13	8	543	468	110	95	258	206
1135	1201	221	251	1308	1380	256	287	261	221
1318	0	258	0	1531	215	302	44	261	222
75	629	16	131	953	1443	197	300	271	278
611	106	129	24	978	540	208	120	298	216
863	43	180	9	1265	452	268	97	301	257
328	1095	70	225	648	1470	133	300	303	7
1054	215	216	47	1413	580	292	125	314	292
1348	1023	262	222	1536	1356	302	293	315	287
1238	90	248	19	1500	386	302	80	317	9
0	386	0	80	309	707	60	143	318	9
61	634	11	135	402	1022	79	216	323	28
378	1257	70	261	569	1443	110	300	343	107
671	629	135	131	1482	1384	302	287	344	278
1283	1201	244	265	1493	1358	289	299	351	263
