b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	41	1	7	659	656	135	134	221	29
756	844	144	162	1237	1402	228	271	257	44
252	548	47	109	539	834	99	161	257	46
340	888	61	171	483	1038	92	204	285	286
5	203	1	40	126	324	24	63	310	347
132	336	25	69	517	726	106	150	300	355
892	1206	182	223	1213	1552	250	295	255	382
1236	1132	242	230	1488	1398	292	283	243	433
922	457	173	94	1152	675	222	144	262	441
1199	1297	250	237	1382	1483	288	276	207	465
674	1270	136	231	882	1483	180	276	227	465
796	348	140	70	973	522	173	102	189	466
1223	111	243	23	1469	379	295	80	343	480
1033	373	194	77	1624	912	306	186	267	505
0	902	0	184	546	1438	115	294	268	505
476	1183	97	243	761	1438	156	294	326	505
55	373	12	77	701	1028	145	211	327	505
718	32	148	8	1471	577	294	121	302	509
1118	301	217	57	1313	509	258	102	215	514
1017	281	179	53	1224	509	223	102	289	514
1274	801	262	155	1460	999	302	196	291	537
1118	903	217	170	1313	1100	258	213	215	633
1017	883	179	166	1627	1481	306	293	289	633
138	1321	29	249	359	1562	75	300	273	657
1249	1311	254	247	1479	1541	302	295	292	657
22	0	5	0	533	741	107	153	293	658
686	1280	134	234	965	1575	191	294	317	736
445	716	87	148	1021	1273	201	267	246	739
1393	1024	267	206	1561	1200	300	241	234	806
257	652	51	129	527	880	106	175	258	923
200	1017	41	208	452	1340	92	275	354	1021
0	887	0	169	288	1191	57	231	318	1022
0	107	0	24	320	341	67	73	335	1058
93	1059	21	205	518	1501	111	300	213	1060
814	1059	159	205	1240	1501	250	300	309	1060
5	823	1	158	189	1101	38	214	310	1060
581	507	120	96	1194	1111	240	216	338	1060
595	47	119	11	794	251	160	53	213	1061
1229	0	248	0	1462	251	296	53	309	1061
511	0	107	0	881	455	181	91	273	1083
145	1036	28	206	663	1509	130	300	322	1087
663	0	130	0	1293	627	250	120	322	1088
0	850	0	169	308	1089	64	220	336	1095
597	456	111	93	1525	1342	302	276	244	1102
681	341	127	67	1052	790	201	155	318	1109
1118	1142	217	224	1313	1335	258	266	215	1119
1028	1142	181	224	1224	1335	223	266	289	1119
757	267	143	57	1220	753	235	152	318	1168
620	520	124	101	1041	958	213	188	274	1175
132	213	27	41	643	1006	137	199	307	1175
798	1189	161	228	1040	1450	211	282	213	1273
923	547	182	106	1302	875	257	172	246	1362
360	1195	75	228	855	1357	182	263	297	1506
442	798	94	158	699	1051	147	211	263	1586
1163	1315	225	249	1491	1578	281	300	254	1599
497	1204	104	234	740	1429	143	277	259	1601
38	627	9	114	324	928	64	172	261	1701
1103	1096	229	214	1463	1483	294	292	347	2003
0	657	0	135	275	942	58	196	240	2033
259	934	46	167	536	1254	101	231	315	2168
25	676	6	138	309	963	63	195	252	2226
855	1107	176	212	1202	1482	237	290	235	2351
540	780	102	155	1121	1433	221	287	315	2371
969	526	192	96	1234	792	247	151	317	2466
531	457	107	88	911	630	177	124	258	2483
622	1081	126	216	979	1427	202	290	291	2577
646	996	125	207	952	1405	180	285	262	2632
0	566	0	115	222	790	40	155	254	2633
1353	601	271	115	1501	749	301	145	255	2634
902	0	184	0	1392	404	273	80	252	2725
782	884	163	161	1462	1572	290	300	276	2735
0	51	0	12	1414	1444	280	300	277	2736
0	95	0	21	534	614	111	130	278	2737
187	122	31	24	550	624	106	124	237	2801
460	988	95	183	888	1419	181	271	255	2816
