b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	767	4	154	757	1466	151	300	223	266
270	1201	56	241	593	1466	119	300	232	266
757	0	151	0	1030	275	207	56	223	267
593	0	119	0	867	275	175	56	232	267
517	533	111	102	920	811	183	160	352	269
1030	28	208	6	1452	478	300	102	205	937
442	573	88	118	713	972	145	203	208	999
451	460	94	97	936	985	192	201	273	1073
467	494	91	101	1293	1083	250	214	322	1092
1303	0	263	0	1500	234	302	46	317	1389
0	234	0	46	309	559	60	108	318	1389
468	1288	98	252	695	1514	146	300	273	1656
57	100	12	19	421	427	88	87	270	1947
1196	100	245	19	1464	330	301	68	328	1947
1250	243	251	49	1500	487	302	99	317	2140
0	487	0	99	254	743	51	150	318	2140
