b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	292	173	56	1152	551	222	111	262	11
1205	1030	232	190	1548	1428	302	274	226	101
728	1055	142	202	865	1186	169	229	233	202
1011	1214	197	241	1250	1493	247	300	294	285
966	94	188	17	1518	681	302	132	241	340
0	681	0	132	520	1196	107	238	242	340
585	321	112	61	1129	870	228	179	242	341
1357	152	258	30	1627	366	304	72	220	367
0	377	0	74	1159	1507	232	300	221	367
38	0	8	0	202	179	39	33	187	368
1159	0	232	0	1323	179	263	33	221	368
10	873	2	169	170	1032	33	200	337	381
64	211	12	37	575	1063	108	196	337	382
654	111	124	23	930	358	180	73	337	384
