b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	276	87	60	1036	949	208	199	215	324
550	826	116	176	1308	1403	264	299	268	364
871	211	173	44	1288	633	264	138	272	326
138	861	29	177	530	1340	111	280	273	271
85	276	16	60	672	949	136	199	275	324
1249	851	254	175	1479	1062	302	219	292	271
0	1062	0	219	211	1367	44	285	293	271
637	1017	125	220	1007	1331	196	288	294	297
0	656	0	141	533	1111	115	240	298	272
1271	42	259	9	1431	193	292	40	299	326
718	1052	148	229	1240	1392	247	300	302	327
1184	594	236	128	1475	938	294	196	303	328
1062	219	221	47	1425	734	300	161	307	278
197	420	40	88	1031	1228	209	264	311	294
869	296	179	69	1416	705	282	151	313	305
904	41	182	9	1524	693	302	144	333	355
583	5	112	1	1142	533	231	114	349	285
