b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	639	263	118	1536	783	302	149	336	10
0	783	0	149	801	1572	153	300	337	10
801	0	153	0	930	129	180	27	337	11
599	0	124	0	990	395	204	80	266	56
577	1224	103	244	902	1523	162	299	65	666
1282	691	250	131	1458	854	283	161	324	689
321	1069	57	189	875	1582	176	299	46	1127
398	142	76	30	1004	672	200	137	218	1307
523	866	105	174	794	1072	163	218	281	1558
220	237	47	44	646	638	139	131	249	1605
1087	598	187	111	1582	1205	274	230	166	1616
588	914	124	171	860	1255	177	238	273	1928
630	0	127	0	1021	329	201	69	246	2110
603	794	127	153	874	1093	180	213	273	2259
630	884	114	154	973	1117	183	201	188	2290
463	884	96	154	715	1068	147	191	235	2290
900	54	190	10	1444	526	299	111	269	2416
633	45	124	8	1123	526	230	111	328	2416
874	625	177	114	1054	808	215	152	290	2432
519	1313	104	258	813	1512	167	300	281	2451
523	1350	112	251	862	1574	171	296	352	2535
685	916	126	178	959	1129	180	221	188	2547
517	916	108	178	715	1072	147	209	235	2547
0	1049	0	214	157	1207	30	244	337	2725
523	1297	105	263	758	1471	156	300	281	3851
523	583	105	114	870	852	179	170	281	3854
559	444	109	85	791	724	159	144	287	3854
523	1115	105	219	870	1360	179	270	281	3867
1220	828	245	150	1504	1114	302	206	213	3890
905	828	174	150	1388	1312	273	248	243	3890
693	828	141	150	1202	1363	246	258	275	3890
