b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	388	46	82	865	903	174	193	46	2002
176	4	34	1	436	216	88	46	48	2031
326	1219	62	254	544	1436	106	299	75	1307
73	420	16	86	381	632	70	131	193	840
996	1049	201	211	1285	1398	267	287	214	1749
722	144	152	32	1176	523	247	110	217	2166
222	94	35	19	832	662	156	133	220	811
455	0	85	0	1030	524	207	112	223	841
674	507	136	106	1015	959	210	203	227	711
418	872	77	180	1063	1449	213	300	229	1202
230	0	48	0	884	537	179	115	232	841
0	132	0	31	144	281	31	63	238	397
917	627	183	134	1447	1152	293	243	239	87
0	921	0	200	335	1238	63	268	239	106
970	222	189	48	1518	698	302	147	241	1938
1185	337	241	71	1503	659	299	131	242	1490
0	698	0	147	827	1430	164	300	242	1938
827	0	164	0	1181	358	240	75	242	1939
1251	0	246	0	1499	283	295	55	243	1110
7	666	2	132	715	1510	134	300	243	1490
437	599	90	127	675	860	142	182	247	1455
791	426	157	87	1535	1040	302	209	247	1603
32	529	7	112	485	1036	100	215	247	2240
177	337	36	71	625	1223	130	249	248	1735
555	1173	113	248	819	1435	166	300	252	1360
591	78	111	15	1147	476	222	93	254	810
1163	435	225	85	1549	737	292	144	254	1874
1163	414	225	81	1549	714	292	140	254	1972
799	7	152	1	1137	315	220	62	254	2298
751	245	161	51	1345	1002	270	205	256	1162
912	852	171	172	1306	1024	255	210	262	1791
891	535	188	113	1444	1057	299	227	269	1022
468	879	98	182	926	1427	190	288	273	901
172	11	28	2	616	578	123	121	274	2304
769	218	160	47	1498	928	298	189	276	615
7	928	2	189	526	1450	109	299	277	615
621	123	128	26	1510	994	302	209	277	616
9	908	2	190	563	1398	118	287	278	616
591	498	120	106	1132	865	237	187	280	691
411	11	78	2	915	726	186	153	290	2304
854	742	171	161	1255	1105	255	239	292	1996
0	424	0	93	515	930	111	201	298	1037
235	0	48	0	569	331	107	58	304	1171
76	461	15	103	455	795	100	178	306	2064
814	1091	159	233	1132	1405	226	299	309	2108
1159	0	233	0	1310	136	264	29	309	2109
709	819	127	177	924	995	170	212	310	324
540	209	102	41	1034	621	202	121	315	1602
1338	544	260	107	1536	780	302	156	315	1721
1250	970	251	197	1500	1240	302	253	317	88
0	1240	0	253	228	1464	47	300	318	88
814	1044	156	226	1161	1361	228	292	329	90
954	748	201	149	1307	1468	269	300	332	1612
286	600	60	134	664	984	137	214	334	248
0	447	0	94	927	1350	179	270	337	1207
1033	1026	213	217	1346	1356	282	288	339	1073
