b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	152	119	32	769	326	150	66	343	157
378	1062	70	222	791	1429	154	296	343	158
303	208	66	45	714	618	147	125	302	174
708	77	146	16	1471	579	294	118	302	175
46	904	9	179	490	1498	100	299	266	289
86	769	17	151	614	1354	127	272	266	290
604	710	108	145	882	990	164	203	188	295
438	710	90	145	851	1136	175	234	235	295
1024	61	194	12	1187	269	227	55	192	317
33	118	7	23	309	389	60	74	318	366
427	807	83	153	1142	1348	219	262	322	403
681	1120	127	227	995	1465	188	296	318	413
892	115	182	25	1213	428	250	90	255	418
1262	672	239	134	1465	865	283	173	316	557
969	430	192	83	1414	865	284	173	317	557
311	664	62	132	452	805	92	162	354	557
1361	1028	268	201	1526	1187	302	234	262	570
464	255	99	50	699	486	147	97	263	592
28	536	7	107	433	958	86	188	261	621
194	645	42	132	497	888	104	181	259	704
1472	261	271	51	1633	440	302	86	257	716
709	8	127	2	924	215	170	43	310	755
990	601	203	119	1455	1009	302	205	346	755
0	1009	0	205	302	1311	60	265	347	755
362	513	74	100	618	763	127	150	252	832
750	294	151	52	923	657	187	129	260	948
291	1275	61	260	485	1470	101	300	248	1007
253	958	52	194	555	1282	113	259	252	1059
863	0	181	0	1443	514	287	102	276	1065
