b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	311	118	69	1456	1122	270	221	225	29
538	331	112	70	1154	1432	236	290	278	58
999	331	189	70	1441	1120	276	227	318	58
1116	0	211	0	1618	433	304	87	264	121
0	433	0	87	502	1033	107	217	265	121
1103	946	229	194	1459	1318	293	270	347	145
104	115	22	24	577	669	118	139	250	178
463	1018	96	208	828	1455	170	295	235	352
0	186	0	37	279	458	60	94	298	357
360	486	75	102	807	1010	172	211	297	360
917	947	171	197	1069	1399	204	291	59	364
558	947	108	197	1054	1446	209	300	216	364
1064	6	211	1	1246	188	244	34	216	365
63	994	14	203	311	1240	66	254	303	366
324	865	68	175	666	1225	139	250	335	368
625	255	133	50	856	473	184	98	307	373
1194	180	248	36	1500	387	302	78	268	379
879	180	182	36	1197	490	249	100	327	379
176	0	35	0	701	521	139	103	216	590
