b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	905	32	179	508	1410	100	285	48	1051
555	309	99	57	835	626	148	115	65	208
1037	675	191	123	1386	1305	263	248	84	507
157	1004	28	194	379	1461	77	291	86	518
771	493	138	101	932	695	172	144	94	315
324	377	67	69	595	566	112	106	112	625
1281	112	240	22	1530	362	287	69	187	1957
304	1048	60	196	574	1258	114	238	212	507
732	584	154	112	1180	1039	248	208	217	1700
518	379	101	74	1119	933	225	186	218	1696
0	711	0	147	463	1127	90	233	218	1699
49	1322	10	256	249	1495	44	293	218	2107
393	41	72	8	791	362	147	69	222	1957
1232	286	241	52	1488	556	292	106	243	2851
187	1022	38	200	699	1491	146	295	248	2379
1107	1047	227	190	1302	1211	269	226	281	1005
902	239	177	48	1511	704	302	145	286	4282
1265	845	254	167	1477	1085	297	216	317	1523
