b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	778	5	148	288	1041	57	199	318	139
1076	1046	214	206	1490	1380	302	278	248	143
258	1043	56	208	691	1482	142	295	302	168
284	1038	52	199	536	1275	101	243	315	233
59	686	10	132	513	1142	104	227	314	234
0	341	0	67	149	479	28	93	296	279
4	184	1	36	428	479	77	93	316	279
473	375	101	74	855	763	176	153	265	300
4	753	1	148	277	994	55	195	264	578
1358	1332	259	267	1582	1494	296	300	264	581
0	33	0	7	369	334	80	71	265	582
371	264	83	54	990	798	203	165	206	590
627	1236	112	254	837	1455	155	300	264	590
837	0	155	0	1112	283	210	57	264	591
476	181	99	39	939	651	192	134	255	751
113	0	23	0	633	250	129	50	228	946
90	655	16	126	615	927	124	182	296	1020
432	1007	93	194	812	1405	167	271	224	1049
646	1114	139	222	988	1406	198	279	249	1104
1115	982	224	192	1492	1357	302	267	249	1105
940	1318	190	250	1186	1504	240	289	300	1299
1100	41	212	8	1515	314	285	61	254	1351
242	774	51	152	780	1120	167	222	256	1354
959	0	194	0	1152	241	235	49	305	1360
