b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	434	40	89	576	743	113	149	187	4324
233	478	45	110	570	917	113	201	212	103
233	798	45	164	570	1352	113	279	212	169
1000	1047	210	225	1247	1391	263	298	217	390
0	548	0	112	376	834	68	169	222	4324
46	877	9	187	337	1291	73	276	224	2689
1075	394	218	86	1462	814	302	179	231	4247
573	49	109	12	727	202	138	41	234	3366
148	106	32	23	1015	1119	204	226	238	3848
0	755	0	155	285	1063	59	220	240	1080
0	1123	0	227	285	1414	59	288	240	4123
1236	472	242	104	1488	726	292	154	243	2730
1104	1129	220	227	1313	1469	264	297	248	4116
200	0	42	0	373	107	75	21	250	1178
83	981	17	207	624	1365	128	285	250	3010
0	321	0	66	294	617	55	122	253	3359
460	617	95	132	916	1086	187	228	255	3356
288	1059	61	223	495	1276	105	269	256	3360
497	990	104	199	740	1222	143	244	259	3731
280	490	38	104	816	1023	149	213	267	3639
81	1093	17	221	349	1456	74	300	268	3638
511	14	110	2	1006	546	211	114	269	2211
504	330	108	70	948	819	199	174	269	3640
4	805	1	172	616	1269	123	269	274	1932
769	461	154	99	954	664	193	142	274	1934
591	940	120	200	848	1125	177	241	280	2457
0	599	0	125	856	1269	173	269	290	1932
860	140	174	29	1143	464	234	98	290	1958
537	1055	108	228	1074	1368	211	292	293	1931
364	151	68	34	703	565	140	122	294	1934
0	35	0	7	383	428	72	82	294	1964
510	553	108	113	1024	1008	207	207	295	1969
1289	773	263	157	1412	952	292	198	297	1940
622	1072	131	219	1141	1466	234	300	298	1936
1141	0	234	0	1340	408	270	83	298	1937
1344	1172	271	245	1465	1292	296	270	298	1941
611	80	129	19	914	376	194	83	298	1963
0	1217	0	254	211	1441	43	300	299	1946
215	0	44	0	992	1092	207	234	299	1947
1190	56	241	12	1541	357	302	69	300	1951
1190	471	241	95	1539	713	301	139	300	4124
718	510	148	107	1477	1230	295	254	302	1943
1311	1057	253	225	1519	1254	295	265	304	1933
712	1049	140	216	823	1163	163	240	304	1937
827	16	164	4	1366	563	264	116	304	1939
191	1292	38	268	380	1429	72	300	305	1942
396	56	75	12	534	192	105	43	305	1945
396	126	75	27	551	289	109	63	305	2206
396	151	75	34	551	319	109	71	305	3513
608	436	131	92	832	664	180	143	306	1958
836	758	181	163	1404	1027	291	218	306	1968
625	16	133	4	1215	650	255	147	307	1970
231	450	49	95	704	934	139	199	308	1958
374	142	77	29	610	290	117	59	309	3563
1193	31	228	8	1553	380	302	79	310	1969
1193	559	228	118	1553	938	302	192	310	2698
672	1021	138	206	866	1256	178	256	312	1951
672	543	138	113	866	793	178	165	312	3572
873	1184	179	256	1050	1365	215	293	314	1952
1054	727	216	151	1413	1023	292	213	314	4126
1300	5	267	1	1432	138	296	30	314	4128
1401	24	270	5	1549	250	302	55	316	4104
444	100	80	20	1397	1053	269	212	316	4116
0	250	0	55	799	996	158	210	317	4104
1247	820	250	165	1500	1105	302	223	317	4109
880	252	168	55	1564	944	302	193	319	1959
880	923	168	186	1458	1488	281	300	319	3697
208	1208	45	249	452	1445	96	298	321	1937
456	546	97	109	647	770	136	155	321	3518
208	933	45	194	523	1341	111	280	321	4196
9	547	2	111	570	1133	105	233	324	3589
765	490	157	104	1292	1023	266	213	326	3639
255	14	46	2	747	546	147	114	328	2211
248	330	44	70	690	819	135	174	328	3640
818	31	157	7	1144	364	225	78	329	4166
684	799	136	168	1200	1295	229	264	330	4104
1224	294	250	61	1462	709	301	151	332	4205
0	657	0	141	563	1273	113	262	333	4205
912	1054	191	215	1222	1365	249	274	335	3547
920	1356	193	274	1043	1480	218	299	335	4117
1040	0	217	0	1351	283	268	55	335	4118
69	647	13	128	575	1172	108	225	337	3520
955	358	185	71	1118	524	217	104	337	3521
0	855	0	170	575	1451	108	281	337	3578
13	971	3	205	417	1351	89	286	339	3514
1161	0	231	0	1517	629	301	129	340	3643
0	1049	0	216	382	1398	71	289	341	3642
27	38	6	9	250	302	50	62	342	1941
237	1248	47	267	455	1407	83	300	342	3577
731	920	142	193	1215	1393	241	290	343	1956
731	908	142	186	1215	1406	241	289	343	4129
97	474	23	102	269	664	59	142	346	1934
310	803	62	176	565	1066	116	231	347	1945
1099	798	228	167	1496	1236	302	258	347	1946
762	1243	158	256	965	1447	202	300	347	1965
326	0	66	0	610	298	126	62	347	3573
762	528	158	102	1095	851	227	170	347	3697
380	246	75	51	1119	966	213	196	351	3654
665	246	132	50	824	403	166	84	353	546
0	601	0	119	452	1053	92	212	354	4116
