b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	711	33	129	376	914	76	171	48	1088
274	154	54	34	444	426	89	87	52	2413
1319	1362	252	264	1501	1542	289	300	57	773
785	1161	145	229	1128	1377	212	270	110	791
1141	154	196	34	1450	500	257	101	166	2413
264	73	52	15	576	306	113	60	187	7379
612	273	110	43	903	571	168	102	188	9822
1483	180	250	39	1764	480	306	97	203	2413
1035	20	209	4	1425	440	296	94	205	2237
1199	223	250	48	1377	394	287	84	207	9821
120	0	27	0	794	607	160	126	213	3832
83	49	19	12	680	537	136	112	213	4611
83	5	19	1	794	630	160	128	213	5687
83	606	19	118	794	1259	160	253	213	7715
83	372	19	75	794	1013	160	208	213	10935
436	230	93	47	1032	1086	209	223	214	9400
560	39	119	7	1018	671	206	141	214	10431
722	176	152	38	1180	542	248	112	217	1030
87	29	19	6	677	587	142	123	217	2133
722	320	152	62	1273	730	268	148	217	3460
159	641	34	129	718	1209	151	246	217	6629
67	549	14	108	443	894	94	182	217	8685
1016	1318	185	256	1271	1550	234	300	219	9685
1271	4	234	1	1605	278	302	55	219	9686
1016	1206	185	231	1436	1572	265	300	219	10545
357	292	66	55	1035	945	208	190	223	5632
353	364	65	71	1030	1012	207	206	223	10541
674	185	136	40	967	473	199	101	227	9821
971	184	200	38	1452	560	293	117	227	10845
124	282	27	53	867	938	175	189	232	5632
132	368	29	72	867	1012	175	206	232	10541
438	266	90	41	715	557	147	100	235	9822
588	340	115	63	800	631	154	120	237	6169
772	1227	153	234	982	1449	198	281	240	5912
970	682	189	137	1518	1220	302	247	241	5466
959	564	187	115	1229	827	242	166	241	9909
1245	923	253	182	1445	1369	289	268	242	3577
1133	30	229	7	1512	406	301	78	242	3771
1212	187	246	36	1507	812	300	153	242	3772
0	1220	0	247	260	1474	55	300	242	5466
266	4	56	1	1129	774	228	160	242	5467
767	7	151	2	1066	542	215	113	242	5471
1137	1031	230	202	1515	1397	302	270	242	9015
3	414	1	79	879	1246	169	244	243	3771
11	1400	3	271	169	1561	32	300	243	9015
169	0	32	0	868	821	166	165	243	9016
17	868	4	162	328	1537	64	285	243	9017
916	62	181	15	1135	338	219	65	247	9716
291	556	61	112	664	920	139	184	248	2266
1100	0	220	0	1492	365	302	74	249	579
650	1154	140	232	988	1432	198	286	249	8075
1046	1014	205	189	1271	1305	249	245	250	9508
1073	243	210	46	1267	735	248	138	250	9509
496	1144	105	220	724	1377	152	267	251	7248
555	427	113	79	878	767	178	147	252	6970
0	1082	0	215	294	1372	55	269	253	7178
1163	738	225	142	1570	1387	296	268	254	1441
1163	331	225	59	1570	701	296	131	254	11058
460	1118	95	221	797	1412	163	278	255	7723
892	126	182	28	1213	455	250	97	255	11185
288	287	61	64	538	550	115	119	256	7180
288	542	61	114	499	953	106	198	256	7185
1139	1157	208	237	1462	1495	269	300	257	5123
0	1124	0	227	248	1372	46	272	257	5133
770	7	147	1	1237	618	228	120	257	5217
1291	482	256	104	1434	625	286	134	258	11059
744	93	144	20	1244	298	247	62	259	7385
182	1220	39	226	399	1598	83	300	259	9788
498	226	91	46	707	419	133	85	261	2014
