b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	142	6	27	375	487	74	95	226	70
1357	475	258	86	1627	688	304	128	220	283
0	688	0	128	397	1107	80	213	221	283
291	1037	61	204	664	1415	139	281	248	435
98	373	21	78	277	548	57	113	250	444
167	4	35	1	627	250	131	53	292	450
855	618	176	118	1202	986	237	194	235	504
0	854	0	178	167	1004	30	204	234	541
25	862	6	163	313	1157	64	223	252	607
1010	1126	205	225	1392	1443	273	289	252	612
288	1017	61	205	495	1223	105	249	256	651
303	855	66	169	708	1354	146	268	302	825
721	1251	143	225	982	1528	198	285	240	833
71	1324	14	254	290	1546	59	300	208	887
220	848	37	169	577	1129	106	224	236	894
