b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	285	255	59	1627	491	304	100	220	1
0	491	0	100	1065	1495	213	300	221	1
0	58	0	11	202	261	39	50	187	2
1065	0	213	0	1323	261	263	50	221	2
264	799	52	159	576	1087	113	215	187	4
274	747	54	155	471	928	94	192	52	11
1141	747	196	155	1458	1049	258	215	166	11
1483	759	250	158	1764	1021	306	210	203	11
587	944	126	196	744	1046	152	219	206	14
495	857	109	181	660	1060	143	223	206	17
1069	932	216	195	1452	1412	300	299	205	18
665	725	132	142	1013	1015	195	202	353	24
4	784	1	164	620	1330	124	281	274	30
295	784	53	164	860	1330	174	281	290	30
71	437	14	91	375	728	75	150	208	33
992	956	200	209	1254	1236	260	272	214	35
126	64	24	15	301	240	63	54	210	36
798	103	161	22	1252	535	252	109	213	40
605	624	130	124	988	854	198	170	249	52
60	455	4	98	231	620	39	132	223	59
1236	1096	242	232	1481	1304	291	273	243	62
1234	0	248	0	1504	252	302	50	213	63
919	0	177	0	1348	563	265	115	243	63
711	0	145	0	1029	294	210	60	275	63
1389	870	269	184	1544	1006	301	212	226	64
85	187	16	41	313	396	58	79	215	69
0	990	0	206	201	1232	43	257	281	69
45	185	10	39	321	444	68	94	262	72
476	110	95	24	844	503	176	111	208	74
1135	582	223	129	1302	750	257	163	246	74
1163	362	225	67	1570	720	296	137	254	78
1209	533	240	113	1506	1043	302	222	258	79
646	616	125	128	952	1029	180	208	262	80
0	199	0	40	222	426	40	82	254	81
1353	223	271	41	1505	376	302	72	255	82
1344	1127	255	238	1627	1334	304	279	220	116
0	895	0	179	233	1128	46	224	187	117
143	0	28	0	1323	1099	263	218	221	117
429	619	84	124	1067	1154	210	237	246	132
744	752	144	157	1428	1366	288	284	259	135
892	264	182	58	1213	566	250	121	255	136
28	594	7	126	324	862	64	176	261	137
578	53	119	12	990	448	204	93	266	158
804	29	150	7	1542	742	302	153	212	161
1033	29	211	7	1516	414	302	86	275	161
0	414	0	86	416	836	86	175	276	161
36	29	8	7	462	366	88	77	349	161
188	522	38	107	481	872	96	176	225	168
994	138	205	29	1398	467	277	92	266	170
855	750	176	163	1202	1079	237	230	235	185
420	258	87	49	778	601	162	120	276	186
1427	258	271	49	1576	398	302	78	320	186
0	398	0	78	204	601	44	120	321	186
869	700	179	139	1395	1165	277	234	313	194
311	765	57	162	481	925	91	195	234	195
46	1300	9	269	163	1409	35	293	224	200
1048	1218	210	267	1237	1389	246	299	223	203
971	1189	200	245	1224	1418	254	295	227	206
0	1169	0	240	214	1465	39	296	219	210
511	85	92	18	970	472	187	101	85	217
326	451	62	94	618	840	122	174	75	220
248	53	48	11	431	216	88	47	86	220
577	825	103	174	848	1083	151	220	65	241
540	253	102	49	961	558	189	112	315	243
533	8	92	2	727	169	135	38	55	251
258	0	56	0	589	301	127	66	269	251
0	484	0	104	277	689	55	144	264	271
1120	941	213	194	1586	1449	301	298	188	296
94	941	20	194	664	1449	134	298	227	296
1319	609	252	126	1564	816	302	167	57	316
522	696	102	148	1004	1194	200	250	218	377
0	303	0	65	398	645	76	138	218	386
821	0	173	0	1311	531	276	111	217	388
310	907	59	183	429	1007	84	204	246	398
1135	941	221	196	1241	1048	243	218	261	471
233	1252	46	254	592	1465	115	300	46	481
592	0	115	0	865	273	174	59	46	482
460	1154	95	241	772	1446	158	300	255	488
498	676	91	137	703	875	132	176	261	640
992	868	199	180	1492	1346	302	277	249	644
1135	808	221	165	1531	1252	302	257	261	645
650	1199	140	250	968	1459	193	300	249	646
151	1000	30	203	364	1193	76	244	297	655
509	1234	109	255	762	1467	158	300	224	663
558	952	108	198	1185	1454	233	300	216	679
176	1351	37	272	317	1472	69	300	249	710
317	0	69	0	627	291	135	61	249	711
916	359	181	75	1535	1309	302	270	247	715
376	890	77	190	782	1356	160	286	245	722
47	885	10	187	485	1297	100	271	247	723
1068	693	209	140	1267	891	248	179	250	725
266	0	55	0	529	260	107	52	250	726
291	190	61	39	699	558	146	115	248	727
1180	661	239	136	1492	978	302	200	249	727
373	623	81	124	1308	1497	269	300	265	744
1327	5	273	1	1513	113	302	22	265	745
186	886	38	186	518	1213	97	245	304	757
378	701	70	150	750	1006	146	211	343	770
1145	790	232	164	1515	1130	302	228	242	786
11	1133	3	229	365	1488	72	298	243	786
385	196	76	38	868	627	166	125	243	787
86	37	17	8	555	499	114	106	266	800
173	1001	33	202	376	1180	76	240	48	838
100	603	20	127	371	875	74	182	208	885
1041	587	195	124	1370	890	261	185	220	885
303	587	62	124	579	875	117	182	353	885
1138	0	231	0	1263	124	257	26	295	925
867	0	166	0	1015	148	198	31	294	931
1421	49	266	11	1579	233	302	51	236	941
872	0	169	0	1084	192	211	38	237	942
0	710	0	157	650	1361	119	284	241	944
961	1190	186	249	1231	1429	243	300	294	945
101	0	22	0	963	994	193	197	238	949
0	1269	0	261	215	1404	37	290	239	957
1088	1000	212	203	1360	1365	271	279	237	961
228	6	40	1	598	944	117	198	237	962
1246	863	231	178	1441	1042	271	214	236	963
782	505	163	106	1512	1174	302	241	276	967
0	1174	0	241	293	1469	58	300	277	967
293	0	58	0	1510	1166	302	241	277	968
0	1166	0	241	278	1444	58	300	278	968
278	0	58	0	534	256	111	53	278	969
970	949	189	202	1471	1433	292	300	241	970
0	48	0	10	1129	1120	228	235	242	971
612	1072	110	223	882	1331	164	277	188	975
438	1065	90	221	813	1444	166	300	235	975
994	976	205	204	1482	1441	294	296	266	978
25	630	6	135	309	908	63	190	252	993
847	460	179	95	1345	1145	270	231	256	999
286	139	59	28	555	438	113	90	252	1001
362	665	74	135	878	1216	178	246	252	1001
988	869	201	179	1396	1231	274	251	252	1002
1365	229	269	48	1526	395	302	82	262	1002
1019	908	205	184	1368	1233	273	247	253	1008
310	566	58	118	453	689	88	144	253	1011
1199	541	250	110	1377	700	287	143	207	1012
674	518	136	105	967	781	199	160	227	1012
632	992	119	194	1104	1444	213	282	254	1016
218	622	39	123	539	1162	101	228	254	1019
0	377	0	76	294	638	55	125	253	1023
288	1014	61	212	495	1219	105	256	256	1024
186	0	40	0	740	901	143	180	259	1027
159	0	33	0	645	392	136	81	256	1029
892	1214	182	258	1109	1412	228	300	255	1032
15	233	3	51	760	855	145	171	257	1033
1027	491	188	95	1629	1298	301	252	257	1034
881	0	169	0	1297	491	238	95	257	1034
157	784	29	170	630	1411	128	300	258	1035
630	0	128	0	1037	424	203	85	258	1036
252	290	47	60	612	709	115	142	257	1041
727	27	146	6	1225	803	252	173	260	1042
4	929	1	197	426	1266	90	276	263	1044
912	127	171	27	1283	520	249	109	262	1046
430	985	91	206	699	1235	147	259	263	1049
26	0	5	0	218	176	44	36	245	1055
1133	196	229	40	1515	555	302	108	242	1124
0	555	0	108	840	1522	160	300	243	1124
611	477	129	96	914	750	194	156	298	1169
1024	577	194	114	1199	765	230	153	192	1206
0	840	0	175	309	1152	60	235	318	1213
568	0	120	0	887	344	182	63	273	1217
496	208	105	43	746	511	156	105	251	1253
244	117	40	22	867	700	172	145	272	1271
