b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	165	233	30	1419	746	288	147	194	21
931	45	207	11	1111	256	240	51	207	1
1012	492	184	89	1605	1053	302	201	219	9
278	140	44	26	855	855	156	169	219	10
836	31	157	8	1084	256	204	51	220	1
357	387	66	86	1030	1071	207	228	223	5
402	1069	80	220	1032	1456	207	299	226	15
215	1275	44	260	410	1473	83	300	228	2
0	0	0	0	695	364	143	77	228	11
1270	4	259	1	1462	370	302	82	231	5
30	144	7	33	239	403	51	88	231	37
93	330	20	72	867	1071	175	228	232	5
968	184	191	35	1516	731	302	144	233	21
718	609	140	129	857	749	167	157	233	42
573	118	109	24	735	275	140	54	234	16
800	1042	154	215	1271	1438	251	296	237	1
1253	943	248	192	1514	1330	302	271	251	27
