b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1172	0	239	180	1331	37	272	228	12
417	438	77	85	1056	1047	212	214	223	15
216	462	45	90	867	1017	175	208	232	15
16	1221	3	248	254	1477	50	299	226	16
749	451	150	98	1189	942	241	204	231	27
412	106	78	24	719	434	143	96	231	28
1016	1221	185	253	1267	1467	233	300	219	35
0	98	0	21	167	273	30	53	234	100
1253	1042	248	213	1514	1435	302	294	251	118
206	1083	40	225	1006	1439	189	295	187	147
25	1229	6	251	234	1402	47	286	252	178
571	1201	117	240	878	1501	178	299	252	201
0	24	0	6	294	303	55	59	253	233
288	734	61	155	495	935	105	198	256	234
258	234	52	51	491	464	102	100	255	260
1199	1202	250	253	1377	1375	287	289	207	261
674	1179	136	248	935	1424	192	300	227	261
938	1204	170	249	1166	1430	211	290	211	283
280	642	38	131	1029	1320	193	272	267	298
765	642	157	131	1511	1261	302	259	326	298
1019	53	205	10	1398	568	279	111	253	303
218	742	39	140	539	1270	101	242	254	337
632	517	119	100	1152	1136	223	224	254	338
303	0	66	0	658	467	142	98	306	349
756	369	144	72	1205	924	222	183	257	356
4	1044	1	216	426	1405	90	300	263	371
1353	714	271	136	1501	878	301	171	255	426
1163	1336	225	261	1364	1537	264	300	254	434
1364	0	264	0	1570	138	296	26	254	435
182	907	39	190	442	1344	92	277	259	436
442	422	94	84	699	686	147	139	263	440
148	977	32	201	630	1402	128	285	238	443
228	715	48	146	495	960	105	197	256	443
130	136	28	29	533	533	107	108	293	447
744	746	144	158	1450	1372	292	287	259	449
550	790	112	163	695	931	140	190	258	457
1472	499	271	106	1633	738	302	153	257	474
543	733	100	144	766	986	146	196	257	486
1184	185	236	38	1475	517	294	104	303	486
252	267	47	57	539	552	99	109	257	503
38	935	9	178	324	1222	64	233	261	523
