b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1108	14	204	371	1409	74	261	208	4
130	207	28	41	688	746	139	148	293	12
132	842	25	163	583	1279	120	255	300	20
860	600	174	102	1475	1154	302	214	290	25
4	191	1	39	720	851	144	180	274	26
295	191	53	39	920	855	187	181	290	26
1274	692	262	135	1460	889	302	175	291	29
186	931	39	183	627	1264	131	254	292	29
5	865	1	173	189	1032	38	206	310	31
144	0	30	0	1082	581	234	128	306	32
46	1133	11	242	311	1404	68	299	214	33
876	0	183	0	1265	337	268	72	301	33
1104	117	218	25	1508	649	302	136	303	33
92	619	19	129	381	872	82	184	344	33
315	849	67	178	966	1456	190	300	303	34
574	0	108	0	708	133	139	30	304	34
944	415	187	84	1246	731	244	142	216	35
895	619	169	124	1171	978	227	202	212	43
1131	619	231	124	1468	978	293	202	275	43
233	827	46	170	458	1041	95	216	276	43
61	997	11	206	605	1477	120	299	323	43
227	742	39	153	531	1055	102	219	349	43
1344	740	258	156	1548	953	299	199	338	47
788	233	163	48	1351	790	283	167	339	47
498	1048	106	212	740	1288	153	259	339	48
65	657	14	133	343	932	68	186	319	49
7	812	1	160	726	1270	148	254	314	54
0	1280	0	258	222	1501	43	300	337	57
222	0	43	0	930	684	180	133	337	58
7	1205	1	239	297	1424	53	285	340	60
18	894	4	185	247	1124	49	230	301	61
76	461	14	93	313	697	58	137	215	68
560	422	110	80	815	675	162	132	323	77
270	906	47	176	476	1112	87	216	324	77
417	282	75	55	570	435	105	85	324	85
681	268	127	56	995	601	188	120	318	110
920	910	193	185	1222	1220	249	243	335	114
587	63	120	11	826	341	168	67	325	138
1200	1319	236	267	1351	1469	269	300	329	168
819	36	164	8	1064	283	217	62	270	169
521	36	100	8	818	283	157	62	329	169
689	191	140	40	963	591	194	122	333	180
0	25	0	5	581	604	117	122	333	183
0	1196	0	229	575	1486	108	284	337	199
968	518	179	98	1430	963	274	190	191	246
96	512	22	97	621	967	122	191	205	246
0	522	0	99	517	963	99	190	286	246
328	788	71	155	722	1257	152	248	352	249
389	20	72	4	1098	738	221	155	223	251
164	20	35	4	894	738	181	155	232	251
