b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	530	221	117	1387	793	287	173	206	16
1199	852	250	174	1377	1025	287	210	207	53
674	830	136	169	967	1108	199	228	227	53
98	718	21	152	664	1239	134	259	227	55
179	0	39	0	576	403	117	80	238	161
646	157	118	34	930	378	181	81	241	12
653	210	141	45	988	485	198	98	249	73
438	36	90	9	888	481	181	100	255	44
258	12	52	3	491	227	102	49	255	55
892	600	182	121	1120	1044	230	215	255	149
1059	44	222	9	1393	398	281	79	256	111
0	1229	0	248	248	1496	46	298	257	91
1139	765	208	162	1468	1100	270	225	257	106
756	291	144	57	1135	613	207	117	257	115
566	15	105	3	752	196	143	40	257	116
252	477	47	98	539	827	99	162	257	124
1291	647	256	138	1506	1110	302	239	258	36
257	1159	51	236	527	1427	106	291	258	88
257	770	51	158	527	1037	106	212	258	148
182	161	39	32	438	585	91	119	259	37
752	0	145	0	1450	604	292	127	259	143
320	544	69	112	604	826	120	170	260	99
1007	219	205	49	1219	623	251	134	260	160
749	185	142	38	1529	1159	301	240	261	72
536	0	114	0	699	163	147	34	263	188
130	153	28	35	533	556	107	115	293	83
718	351	148	74	1039	699	214	145	302	75
