b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	689	171	146	1173	1228	224	257	59	348
1168	1284	233	272	1287	1404	261	300	194	2258
621	571	122	118	1030	987	208	205	205	411
558	689	108	146	1246	1387	244	285	216	348
558	199	108	44	824	500	163	106	216	1253
1333	1098	254	229	1484	1243	285	259	216	1450
1016	257	185	53	1605	838	302	167	219	530
971	669	200	142	1467	1118	296	237	227	1274
968	1303	191	277	1068	1404	214	300	233	2258
1068	0	214	0	1467	423	291	82	233	2259
148	913	32	186	576	1334	117	268	238	1585
772	9	153	2	1027	368	208	78	240	2843
92	488	20	101	262	662	56	137	268	1989
504	207	108	42	1065	793	224	166	269	1628
75	1094	16	216	491	1502	101	300	271	244
1158	882	237	185	1506	1120	302	235	278	916
1267	844	258	176	1481	1065	302	221	295	172
0	1065	0	221	406	1456	82	300	296	172
406	0	82	0	1074	598	212	123	296	173
800	367	164	74	1186	796	240	161	300	1401
1184	775	236	152	1468	1106	293	218	303	2226
1339	286	247	63	1616	579	305	125	308	2743
709	1323	127	267	874	1487	160	300	310	1161
293	1028	60	203	736	1475	153	299	311	1530
1054	952	216	196	1269	1159	261	239	314	1019
4	844	1	176	480	1345	88	277	316	172
355	0	70	0	498	132	99	27	319	2287
705	488	146	101	875	662	181	137	327	1989
106	156	19	32	494	572	99	113	330	2723
920	9	193	2	1216	316	248	59	335	2424
686	407	142	87	1029	731	212	153	339	391
744	882	144	185	1272	1396	255	294	342	916
671	1094	135	216	1085	1502	220	300	344	244
703	508	129	103	1166	961	223	194	351	3100
