b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	214	258	43	1481	388	302	78	295	94
0	388	0	78	1054	1161	208	234	296	94
4	214	1	43	428	521	77	102	316	94
468	877	98	187	874	1293	180	269	273	97
837	327	177	68	1345	1001	270	202	256	109
735	0	155	0	1211	386	252	77	268	392
1086	0	224	0	1511	313	302	62	325	392
161	360	35	74	673	648	137	134	238	566
969	856	192	178	1272	1208	256	251	317	600
926	282	206	49	1111	473	240	85	207	609
846	278	159	48	1103	487	209	88	220	609
278	483	55	108	471	679	94	148	52	611
1141	480	196	107	1397	743	247	161	166	611
1483	491	250	110	1732	743	300	161	203	611
942	1184	194	261	1097	1337	226	293	291	702
643	1099	133	239	961	1314	193	286	311	703
756	849	144	175	1186	1336	218	271	257	728
825	1087	173	231	1194	1348	239	284	331	846
1156	106	223	23	1357	274	267	60	262	1713
550	94	116	21	1190	511	247	105	268	1802
901	94	185	21	1443	436	287	91	325	1802
1308	0	264	0	1500	206	302	41	268	1962
932	0	194	0	1197	279	249	57	327	1962
912	492	191	109	1222	809	249	168	335	2057
1140	186	228	38	1490	551	302	115	248	2061
0	551	0	115	172	722	36	151	249	2061
971	1251	200	272	1104	1383	228	300	227	2241
