b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1031	252	197	1458	1203	283	229	324	79
321	0	69	0	495	171	105	35	256	147
1227	210	239	39	1535	488	302	95	247	277
389	477	72	94	1283	1388	256	285	223	278
164	477	35	94	1040	1388	212	285	232	278
107	1026	20	184	301	1230	63	229	210	281
821	157	166	29	1216	498	244	95	213	287
291	1051	61	205	664	1394	139	275	248	294
617	782	133	157	988	1176	198	233	249	314
328	449	65	91	659	709	123	143	261	314
892	388	182	80	1213	717	250	149	255	354
661	962	130	189	1222	1466	245	292	229	375
