b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1295	248	250	1387	1464	287	287	206	44
1023	326	210	63	1439	676	287	135	313	83
972	380	180	78	1430	825	274	171	191	92
101	375	23	77	650	887	128	184	205	92
0	380	0	78	517	825	99	171	286	92
1083	314	219	64	1310	627	268	132	349	382
1011	1212	197	234	1295	1526	257	300	294	389
966	451	188	93	1518	961	302	200	241	456
0	961	0	200	487	1445	100	300	242	456
487	0	100	0	1129	587	228	126	242	457
1357	523	258	101	1627	735	304	142	220	505
0	735	0	142	676	1422	138	281	221	505
0	1122	0	216	471	1571	88	300	337	524
471	0	88	0	930	421	180	84	337	525
