b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	0	74	0	595	186	112	36	112	35
542	889	103	177	1103	1488	220	300	340	242
653	1042	131	212	869	1322	178	272	314	253
659	1000	118	189	1013	1406	190	272	310	258
113	256	22	53	502	698	99	143	212	260
378	19	70	4	519	176	100	37	343	261
32	222	7	42	454	722	96	148	268	272
650	222	134	42	932	537	194	108	327	272
1220	0	235	0	1435	488	275	96	318	282
75	1071	16	202	556	1543	113	299	271	285
671	1071	135	202	1150	1543	232	299	344	285
0	743	0	149	733	1468	144	300	350	302
256	127	53	25	592	490	123	98	336	322
546	10	118	2	887	348	187	71	269	334
290	10	54	2	629	348	123	71	328	334
373	446	81	88	1041	1075	213	214	265	345
387	1295	81	250	615	1541	128	300	279	454
