b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	0	148	0	1441	1068	286	208	266	774
425	273	88	54	854	737	179	151	276	858
0	453	0	92	204	667	44	136	321	858
927	15	196	3	1345	298	270	60	256	1404
1265	509	254	100	1500	797	302	159	317	1463
0	797	0	159	437	1352	87	266	318	1463
464	1157	99	235	764	1302	160	263	321	1472
191	782	41	155	401	1328	88	270	249	1484
359	547	63	112	775	1035	145	211	316	1515
299	497	65	102	966	1385	199	278	302	1686
1047	653	197	128	1624	1282	306	252	267	2003
403	263	83	54	856	601	168	120	309	2069
1267	499	258	100	1481	734	302	149	295	2174
0	734	0	149	728	1474	148	300	296	2174
4	499	1	100	480	1005	88	204	316	2174
728	0	148	0	1067	282	211	60	296	2175
89	1138	17	237	427	1462	83	300	322	2183
427	0	83	0	645	288	126	58	322	2184
839	0	160	0	1293	519	250	103	322	2185
0	599	0	120	661	1440	134	291	333	2202
757	1241	143	239	1062	1502	203	288	318	2290
1056	667	198	130	1618	1334	304	265	264	2311
0	1334	0	265	200	1494	42	300	265	2311
646	44	136	10	965	382	205	83	298	2313
536	568	112	113	1075	1164	220	233	265	2325
1046	785	214	155	1513	1295	302	259	265	2335
0	938	0	190	580	1524	109	300	337	2371
580	0	109	0	930	327	180	67	337	2372
386	734	75	142	720	1142	144	224	274	2373
625	734	125	142	915	1142	186	224	290	2373
1071	1250	223	250	1482	1487	293	294	271	2421
160	1227	35	245	936	1517	173	300	345	2421
0	669	0	132	796	1411	152	270	337	2498
522	1136	106	229	758	1343	157	275	347	2501
390	1087	82	203	639	1508	132	286	279	2529
174	204	38	39	372	409	78	80	279	2530
380	629	80	125	540	785	112	156	279	2534
1204	48	230	9	1543	498	298	98	330	2541
0	309	0	66	342	554	63	116	290	2810
138	14	27	3	1076	677	206	132	322	2828
476	797	89	154	940	1262	188	253	239	2859
717	975	146	209	844	1136	176	246	208	2893
772	727	153	148	1027	1059	208	217	240	2930
1211	1214	242	248	1412	1459	285	300	312	3153
116	1137	26	211	677	1564	135	300	213	3169
752	969	145	179	1344	1564	271	300	309	3169
1040	134	215	25	1222	330	254	67	339	3172
632	146	131	26	999	426	205	82	265	3188
229	1297	44	266	402	1451	82	299	86	3221
108	761	21	150	570	1314	113	259	212	3233
1050	1094	201	219	1299	1472	255	297	210	3451
498	758	91	154	703	957	132	194	261	3481
646	318	139	63	1084	748	217	148	249	3482
1044	919	209	181	1492	1340	302	267	249	3482
353	99	65	17	1027	802	208	164	240	3498
796	692	158	142	1135	1045	219	206	247	3510
129	1009	26	203	471	1477	94	299	52	3533
925	1006	150	202	1343	1481	237	300	166	3533
518	655	112	136	952	1130	200	233	269	3535
262	655	48	136	694	1130	136	233	328	3535
1339	138	247	26	1621	417	306	84	308	3562
7	718	1	151	566	1092	108	230	340	3677
891	785	188	161	1444	1158	299	242	269	3690
681	1038	127	211	1062	1450	203	293	318	3758
359	729	63	149	873	1280	163	261	316	3761
239	745	47	149	582	1124	116	224	320	3762
65	384	14	78	409	826	82	166	319	3765
596	286	124	58	1351	996	271	192	336	3766
389	15	73	3	564	223	109	46	343	3767
42	537	9	104	349	852	74	172	268	3781
266	590	58	115	1069	1349	225	274	269	3781
660	537	136	104	932	852	194	172	327	3781
262	775	48	155	690	1253	135	255	328	3781
833	1156	160	234	1080	1475	212	300	329	3781
41	153	7	31	576	792	114	160	330	3782
821	1213	166	243	1040	1427	211	288	213	3807
468	60	98	14	967	667	199	137	273	3875
586	684	125	132	970	1095	206	216	298	3932
67	815	14	168	363	1251	76	263	217	3948
528	1120	106	216	870	1467	179	290	281	3979
581	1096	114	211	791	1331	159	261	287	3979
860	192	174	35	1162	520	238	105	290	3982
1002	63	200	14	1464	687	300	147	349	3984
1362	620	260	118	1618	806	304	156	264	4138
0	806	0	156	369	1131	80	227	265	4138
639	843	115	168	1170	1382	223	278	264	4148
853	306	158	59	1112	586	210	116	264	4149
1052	677	218	135	1486	944	294	185	271	4253
157	677	34	135	868	1059	157	207	345	4253
92	117	19	24	730	674	143	138	350	4271
788	640	151	127	1275	1187	252	236	237	4273
564	308	108	66	1033	863	206	182	193	4313
336	676	70	144	857	917	167	193	233	4313
826	651	150	130	1578	1447	296	284	219	4318
1085	1030	205	195	1590	1488	300	282	187	4329
376	1010	68	190	1010	1570	195	300	222	4329
215	472	44	98	695	957	143	198	228	4334
13	217	3	44	464	661	96	136	350	4336
1317	6	262	1	1514	208	302	41	251	4383
336	648	62	131	727	930	138	187	234	4580
1190	562	247	108	1500	835	302	163	268	4728
879	565	182	109	1280	995	267	198	327	4728
196	0	39	0	1237	1095	238	214	322	4850
1020	1139	211	224	1451	1533	288	299	266	5195
1464	624	277	123	1586	739	301	145	188	5200
94	516	20	100	664	739	134	145	227	5200
704	43	143	9	844	213	176	49	208	5209
1223	362	245	72	1514	681	302	134	342	5336
713	948	145	174	1054	1135	216	216	208	5649
988	955	201	188	1392	1303	273	257	252	5716
499	121	106	25	792	497	169	100	256	5725
