b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	3	33	1	376	206	76	44	48	115
1319	798	252	170	1564	1051	302	221	57	69
785	856	145	175	1128	1071	212	216	110	82
264	164	52	33	570	715	112	142	187	22
83	825	19	175	719	1419	145	300	213	381
935	76	171	16	1605	730	302	146	219	760
353	421	65	91	1030	1067	207	226	223	529
132	425	29	92	867	1067	175	226	232	529
855	928	176	190	1202	1279	237	262	235	36
970	1086	189	226	1330	1439	263	300	241	790
0	176	0	36	1195	1328	243	278	242	791
11	265	3	52	365	777	72	147	243	556
382	1161	75	218	680	1581	127	298	243	556
445	212	87	45	1021	601	201	129	246	227
916	1032	181	211	1288	1422	251	288	247	761
291	936	61	191	664	1310	139	268	248	226
605	1170	130	237	992	1466	199	295	249	186
1103	10	221	2	1492	656	302	136	249	234
25	1306	6	251	234	1513	47	292	252	979
1159	690	224	134	1515	1122	285	215	254	31
892	281	182	62	1213	596	250	128	255	767
756	435	144	96	1135	1036	207	209	257	766
0	107	0	24	303	454	59	92	257	768
323	182	68	34	438	389	91	76	259	36
498	978	91	198	715	1174	135	238	261	186
442	1318	94	272	581	1451	123	300	263	766
581	0	123	0	699	119	147	25	263	767
1046	38	214	8	1513	565	302	120	265	826
994	736	205	146	1390	1079	275	213	266	699
1033	321	194	69	1624	840	306	174	267	407
57	1106	12	220	485	1504	100	300	270	414
535	6	111	1	878	409	184	84	276	522
238	954	39	199	483	1297	92	274	285	116
860	469	174	88	1475	1192	302	233	290	367
93	535	20	106	533	1007	107	203	293	369
1011	1135	197	239	1177	1429	232	300	294	384
1177	0	232	0	1373	210	275	46	294	385
0	1245	0	258	128	1361	24	280	300	375
1053	69	221	16	1220	269	258	59	301	370
800	1196	159	250	981	1426	199	300	305	372
804	825	157	175	1386	1419	281	300	309	381
5	1243	1	252	130	1368	25	276	310	380
517	618	105	135	669	768	135	164	314	389
0	857	0	191	513	1383	104	299	314	395
540	613	102	127	872	923	172	192	315	91
925	435	183	86	1242	864	249	177	317	390
686	407	134	79	965	680	191	135	317	856
757	740	143	165	1220	1216	235	258	318	899
6	51	1	11	291	390	64	81	321	522
514	837	106	170	860	1109	175	226	325	405
775	778	159	157	1463	1235	293	253	326	406
55	321	12	69	701	982	145	204	327	407
1196	1106	245	220	1466	1354	302	272	328	414
519	697	108	142	1107	1364	222	275	338	380
586	191	112	39	812	414	161	87	340	383
13	800	3	172	655	1418	128	300	350	368
1123	928	223	188	1499	1280	302	259	350	388
0	1280	0	259	219	1497	42	300	351	388
