b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	263	64	51	548	502	99	101	37	820
1040	296	200	56	1353	771	261	148	56	2143
0	1221	0	229	89	1494	22	291	97	76
1317	979	259	192	1509	1373	302	274	215	1396
140	657	28	128	411	1132	82	223	216	2472
580	1216	113	249	837	1441	162	292	237	1468
1355	467	258	87	1476	707	284	135	264	513
155	76	32	17	342	460	73	99	265	514
1254	391	239	74	1596	1061	300	208	267	1430
994	865	206	164	1428	1520	287	284	268	1425
887	329	180	66	1056	864	215	173	270	1432
618	836	126	175	1043	1176	216	247	271	1452
487	60	93	11	623	345	126	71	285	625
1232	0	247	0	1391	262	278	49	288	2181
19	422	4	85	291	1035	52	203	290	1450
415	951	79	186	650	1199	128	235	294	1389
142	841	27	169	499	1370	102	276	300	1437
604	1029	124	196	791	1356	162	258	300	1440
958	1304	194	265	1074	1484	217	300	300	1465
459	419	101	86	597	612	129	123	306	1444
1339	119	247	25	1594	681	300	136	308	983
1080	67	191	14	1307	558	241	115	308	1400
552	21	105	4	781	313	151	62	309	984
516	0	103	0	712	315	145	64	319	1392
126	12	25	2	306	531	59	106	323	1454
260	143	44	31	704	1137	134	225	324	1397
505	255	105	54	860	980	175	201	325	1406
1304	414	259	81	1511	1203	302	229	325	1425
275	391	57	74	555	1061	114	208	327	1430
565	522	116	104	701	792	145	160	327	1431
79	0	17	0	353	588	77	123	332	1411
554	235	118	47	739	481	156	98	332	1416
739	1053	156	204	846	1482	179	289	332	1416
839	272	178	55	1078	935	229	187	332	1418
0	241	0	51	115	356	24	75	336	936
140	113	32	26	469	585	96	115	338	941
831	1111	164	217	1053	1510	209	299	342	1451
1211	836	245	175	1482	1062	302	224	344	1452
409	1331	84	256	627	1535	122	300	350	1447
1008	276	199	56	1135	416	225	83	352	919
