b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	639	96	128	886	1008	176	205	239	27
1357	298	258	62	1627	507	304	103	220	53
0	507	0	103	977	1494	195	300	221	53
0	146	0	29	202	353	39	69	187	54
977	0	195	0	1323	353	263	69	221	54
1250	1251	251	253	1468	1483	295	300	317	54
804	817	154	163	1235	1332	244	271	329	54
0	52	0	11	309	362	60	71	318	55
1136	1177	227	243	1378	1444	278	300	248	57
21	305	5	65	335	507	63	108	239	58
1378	0	278	0	1490	106	302	23	248	58
0	106	0	23	220	400	47	85	249	58
71	1002	15	213	427	1398	90	300	217	88
429	3	91	1	718	284	151	59	217	89
0	391	0	83	144	534	31	114	238	92
376	692	79	147	684	1001	140	208	279	99
182	682	39	138	442	1244	92	252	259	111
316	190	61	40	533	406	106	85	244	117
701	1291	137	263	838	1454	166	298	317	117
71	932	14	191	375	1244	75	255	208	122
854	699	161	142	1353	1240	257	254	220	122
295	901	60	184	583	1244	118	255	353	122
23	91	5	19	418	477	85	97	48	127
378	713	72	147	1119	1452	225	297	218	128
646	992	118	209	954	1237	186	263	241	141
1236	36	242	8	1526	366	301	75	243	144
1023	935	202	195	1373	1212	273	254	235	147
0	1095	0	219	256	1368	53	277	228	148
1016	24	185	6	1605	612	302	123	219	150
0	612	0	123	287	824	49	165	220	150
357	1139	66	232	683	1461	134	300	223	151
132	1139	29	232	459	1461	98	300	232	151
683	0	134	0	1030	373	207	77	223	152
519	0	102	0	867	373	175	77	232	152
920	1107	193	228	1222	1442	249	291	335	154
222	1329	35	278	329	1435	57	300	220	155
329	0	57	0	832	487	156	95	220	156
591	864	111	163	1152	1500	223	289	254	157
547	1096	111	224	807	1363	156	278	258	159
994	595	205	120	1446	1022	287	204	266	168
1060	1163	216	234	1437	1482	290	300	270	176
107	1180	23	238	498	1482	107	300	344	176
498	0	107	0	720	194	146	42	344	177
0	409	0	84	491	923	94	183	241	180
0	661	0	135	899	1514	173	300	337	215
621	227	122	47	1064	770	215	162	205	226
961	207	197	44	1387	581	287	124	206	229
0	876	0	178	463	1323	90	274	218	239
