b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	149	52	29	632	528	125	104	187	55
710	1264	133	255	944	1505	176	299	187	55
274	908	54	192	471	1116	94	234	52	67
1141	908	196	192	1462	1245	259	258	166	67
1483	920	250	195	1761	1213	305	252	203	67
968	143	179	31	1449	599	279	126	191	68
96	137	22	30	621	582	122	122	205	68
4	134	1	29	517	577	99	121	286	68
883	248	141	57	1022	783	173	174	166	73
1073	5	220	1	1387	443	287	95	206	79
665	981	132	206	1013	1265	195	263	353	89
775	0	155	0	1013	318	204	67	205	124
804	997	154	208	1161	1249	228	261	329	132
1033	121	194	28	1624	632	306	130	267	133
55	121	12	28	709	771	147	160	327	133
796	704	140	148	961	869	171	179	189	137
941	338	209	72	1077	869	233	179	207	137
864	338	163	72	1084	979	204	204	220	137
453	1009	90	216	769	1396	158	299	208	139
1135	184	223	42	1310	353	259	77	246	140
798	161	161	35	1267	606	255	124	213	148
279	291	53	64	508	525	101	113	244	156
1016	636	185	136	1605	1230	302	254	219	160
222	184	35	42	832	1133	156	234	220	161
1230	0	238	0	1552	275	293	53	254	203
11	1114	2	233	178	1290	38	272	259	204
0	877	0	176	222	1085	40	214	254	208
1353	833	271	161	1501	979	301	190	255	209
497	152	104	32	740	396	143	80	259	212
744	30	144	6	1428	731	288	159	259	220
14	0	3	0	294	286	55	55	253	229
288	873	61	185	495	1088	105	231	256	230
1120	501	213	106	1591	1042	302	215	188	268
94	501	20	106	670	1047	135	216	227	268
304	901	60	192	502	1181	99	248	212	282
865	10	183	2	1345	561	270	112	256	313
324	47	67	10	618	266	116	52	112	323
388	1152	79	251	562	1335	115	289	86	347
321	820	57	181	869	1227	175	267	46	368
460	468	95	102	896	928	183	197	255	371
1282	725	250	157	1458	907	283	191	324	461
310	441	59	94	496	579	98	123	246	467
644	277	132	59	1042	534	204	110	250	516
1057	1209	207	251	1267	1426	248	294	250	516
522	941	102	202	1004	1392	200	294	218	577
722	523	152	111	1188	1004	250	212	217	584
173	891	33	192	436	1304	88	280	48	589
509	1081	109	230	812	1365	167	285	224	760
755	257	143	54	991	527	191	107	261	796
1135	359	221	71	1531	807	302	164	261	797
650	553	140	111	992	850	199	170	249	798
349	458	64	97	768	878	152	185	240	814
0	470	0	102	285	760	59	163	240	828
1139	18	220	4	1535	429	302	87	247	836
646	461	118	102	954	739	186	164	241	878
20	564	4	124	483	1040	92	215	241	921
403	762	83	161	796	1079	155	225	309	1002
540	475	102	107	1121	1058	221	224	315	1305
1044	233	204	53	1367	586	266	119	315	1307
897	335	179	71	1391	880	281	182	239	1370
509	235	96	49	1046	770	210	160	239	1376
