b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	442	9	91	508	1025	100	209	48	7
89	1172	20	237	392	1471	84	300	213	81
392	0	84	0	848	302	172	63	213	82
1044	548	207	116	1526	971	294	202	216	80
37	852	7	180	463	1258	90	267	218	5
1088	222	212	50	1429	641	285	139	237	107
1139	151	220	33	1535	553	302	115	247	25
569	1110	117	236	839	1433	170	300	266	97
138	243	29	45	530	737	111	150	273	72
420	976	88	200	860	1474	177	300	273	72
1259	243	256	45	1479	514	302	102	292	72
802	1104	159	229	1145	1442	232	300	292	76
1145	0	232	0	1381	341	281	72	292	77
58	1058	12	222	325	1420	69	300	293	71
325	0	69	0	695	311	141	60	293	72
415	524	79	109	1048	1096	205	230	294	71
805	1083	168	218	1220	1434	258	296	301	78
718	473	148	97	1039	811	214	166	302	79
1184	3	236	1	1475	317	294	64	303	79
1321	1040	255	216	1519	1226	295	254	304	79
510	75	107	15	901	494	194	107	307	78
810	1172	158	237	1117	1471	223	300	309	81
1117	0	223	0	1358	298	274	62	309	82
188	929	38	199	639	1358	132	289	311	75
680	0	136	0	980	297	191	55	320	81
5	717	1	149	569	1379	110	286	343	76
13	220	3	47	826	1021	163	215	350	77
