b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1075	13	202	472	1442	94	277	208	367
922	254	173	48	1199	533	233	112	262	716
1236	873	242	181	1481	1113	291	230	243	717
973	0	200	0	1366	381	273	77	255	717
0	1231	0	227	235	1478	48	278	225	870
321	1116	57	205	794	1550	159	300	46	1022
106	765	19	153	573	1306	113	259	330	1915
0	862	0	181	602	1416	120	300	274	1990
291	862	52	181	842	1416	170	300	290	1990
1130	178	232	38	1460	481	302	102	291	1990
1122	682	229	141	1431	946	293	195	290	1991
850	272	170	55	1314	738	268	154	292	1991
167	769	35	157	464	1128	97	232	273	2000
1018	475	205	100	1479	971	302	198	292	2000
0	971	0	198	180	1104	39	227	293	2000
0	258	0	54	357	515	78	109	298	2000
802	438	159	93	1381	871	281	183	292	2002
865	156	179	32	1048	336	216	68	348	2004
212	173	41	34	483	359	90	67	337	2023
420	889	87	167	702	1234	146	237	276	2127
60	1390	4	261	231	1553	39	294	223	2330
64	0	5	0	293	229	53	48	223	2341
57	168	10	34	343	445	66	90	323	2341
60	361	4	69	231	533	39	104	223	2368
157	1071	30	204	483	1300	90	247	337	2374
60	1022	4	192	293	1254	53	241	223	2385
174	214	18	42	1089	1367	206	284	267	2450
632	386	129	78	1511	1255	302	259	326	2450
8	606	2	126	262	1016	56	213	268	2451
51	210	11	46	875	1016	181	213	327	2451
82	760	17	137	249	905	53	169	335	2475
220	366	37	73	628	777	116	156	236	2537
66	429	16	85	616	872	121	175	205	2723
278	1324	44	259	487	1532	83	300	219	3565
924	1144	175	225	1298	1514	251	300	212	3566
1160	1144	237	225	1516	1435	302	285	275	3566
223	1144	38	225	462	1387	88	276	349	3566
1298	0	251	0	1542	241	302	51	212	3567
82	0	15	0	458	407	95	89	276	3567
433	0	69	0	1085	616	205	128	267	3880
919	0	189	0	1511	541	302	112	326	3880
822	1091	165	212	1259	1469	261	292	270	4138
527	1095	102	213	999	1469	194	292	329	4138
427	273	81	46	823	656	163	120	340	4298
990	181	200	31	1351	569	274	110	311	4303
281	79	54	18	580	445	118	95	312	4305
471	419	84	73	836	709	157	131	220	4308
1080	605	204	105	1496	982	280	175	187	4317
393	610	72	106	757	982	140	175	222	4317
1037	781	195	145	1530	1168	287	219	187	4337
403	796	74	148	791	1168	147	219	222	4337
597	491	111	91	1525	1412	302	281	244	4411
14	0	3	0	355	279	69	55	225	4519
