b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	213	47	42	558	1094	114	220	250	362
1205	401	233	82	1533	1321	300	259	212	482
12	501	2	101	377	1453	77	285	276	482
1319	913	252	176	1449	1303	278	255	57	757
37	809	7	160	249	940	44	188	218	970
271	342	56	69	437	776	90	155	247	1931
774	165	159	35	1186	574	240	118	300	2016
1096	327	214	67	1518	1289	302	264	241	2215
0	1289	0	264	159	1460	34	300	242	2215
406	222	86	44	649	755	124	148	242	2217
673	56	129	12	1045	696	211	150	242	2218
1313	460	257	90	1529	868	301	169	261	3358
1389	244	269	48	1548	403	302	81	226	3862
254	515	53	90	482	1228	98	231	293	4201
1112	484	227	98	1445	802	296	161	290	4203
1007	1098	196	212	1315	1409	262	278	294	4209
322	69	67	15	464	261	97	56	273	4266
390	823	84	162	599	1249	128	249	344	4267
890	1132	175	214	1045	1583	206	300	303	4272
618	687	125	140	938	1266	193	259	291	4315
542	980	102	186	796	1548	152	296	337	4330
801	460	153	93	930	625	180	128	337	4331
65	423	14	83	274	917	56	182	319	4336
90	173	16	32	563	389	104	77	324	4355
484	831	80	168	862	1446	158	290	267	4428
967	831	199	168	1333	1441	274	289	326	4428
845	403	176	74	1184	1216	237	233	331	4440
798	433	153	83	1351	1239	269	246	329	4463
6	362	1	73	180	1036	37	207	228	5772
0	210	0	40	167	471	30	88	234	5825
984	5	200	1	1409	632	277	126	252	5997
426	789	90	153	699	1339	147	265	263	6072
564	410	115	79	924	761	180	147	258	6099
426	22	80	4	872	571	167	105	257	6102
295	1274	57	259	426	1440	90	299	263	6155
570	308	114	51	715	458	145	83	246	6212
452	675	97	134	795	1298	164	257	265	6493
558	103	113	20	1048	721	207	147	296	6511
55	32	12	6	172	237	36	47	249	6518
19	508	4	98	248	811	46	154	257	6662
0	1173	0	239	301	1471	62	300	313	6703
