b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	715	0	141	248	998	49	197	187	12
425	0	86	0	1385	998	276	197	221	12
706	0	139	0	1030	333	207	69	223	25
542	0	107	0	903	368	183	75	232	25
216	268	42	56	627	620	124	123	187	202
378	888	70	175	791	1378	154	273	343	203
274	1016	49	197	810	1485	162	299	223	500
28	1016	6	197	647	1485	130	299	232	500
655	0	132	0	903	234	183	45	232	501
989	394	193	78	1511	861	282	164	225	526
509	687	109	134	812	1007	167	196	224	591
357	1204	66	224	723	1559	143	300	223	696
723	0	143	0	1030	290	207	59	223	697
559	0	111	0	867	290	175	59	232	697
578	33	120	6	815	275	169	56	194	771
938	0	191	0	1269	361	259	72	232	771
550	1113	114	212	815	1445	169	280	194	775
871	1059	176	201	1269	1531	259	296	232	775
284	1177	56	216	578	1421	118	268	258	868
357	722	66	140	1030	1368	207	275	223	1063
132	722	29	140	867	1368	175	275	232	1063
407	87	82	19	1385	986	276	196	221	1352
722	845	152	174	1230	1350	259	281	217	1790
266	84	48	17	1119	905	225	187	218	1790
984	278	192	60	1501	756	280	146	225	1864
103	1349	23	254	314	1560	69	300	213	2113
757	1266	146	236	1038	1560	208	300	309	2113
403	1109	83	228	796	1448	155	297	309	2347
80	1238	17	221	214	1419	45	256	233	2868
1236	318	242	60	1488	584	292	113	243	2910
67	1052	14	199	363	1384	76	270	217	3847
274	61	49	11	1061	781	213	162	223	4127
175	159	37	31	867	744	175	154	232	4127
1313	1176	247	217	1572	1438	296	265	187	4151
574	1176	107	217	791	1393	147	257	222	4151
102	0	23	0	372	308	79	65	262	6073
