b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	700	46	145	865	1257	174	264	46	117
43	281	9	50	443	499	86	93	170	1014
612	982	110	205	882	1263	164	264	188	229
1024	787	194	157	1199	987	230	198	192	1038
1016	136	185	28	1605	732	302	145	219	748
278	394	44	82	798	958	143	191	219	904
573	20	109	4	727	173	138	33	234	747
438	975	90	203	859	1423	177	298	235	229
220	438	37	88	628	834	116	166	236	1038
1365	1309	273	268	1484	1425	299	293	238	808
467	830	97	171	782	1139	160	234	245	381
599	1151	116	240	835	1435	166	300	253	824
1139	180	208	36	1468	520	270	100	257	864
257	1246	51	253	501	1472	102	300	258	1117
497	612	104	123	740	839	143	168	259	884
727	916	146	182	931	1108	189	222	260	882
53	203	12	41	372	582	79	121	262	703
4	455	1	96	277	729	55	150	264	1256
1080	930	220	193	1450	1292	299	270	272	611
244	100	40	19	830	722	165	150	272	1100
329	320	64	67	697	495	142	104	275	593
1112	1097	227	225	1353	1339	276	274	290	584
622	614	126	131	946	941	195	201	291	201
1274	373	262	72	1460	559	302	112	291	598
854	635	171	134	1311	1211	267	254	292	594
24	678	5	135	349	1010	74	205	292	598
509	384	107	76	858	667	172	135	292	599
1078	944	212	195	1283	1147	256	240	293	596
210	0	43	0	364	154	76	33	297	588
360	733	75	154	512	885	108	187	297	588
721	1215	151	255	880	1367	184	287	301	590
445	642	91	131	849	1440	177	299	301	595
63	501	14	100	319	758	68	154	303	585
0	404	0	85	442	799	92	166	303	591
537	0	111	0	1080	477	213	94	303	592
1184	1305	236	272	1314	1434	264	300	303	597
1314	0	264	0	1475	161	294	30	303	598
76	756	15	153	455	1148	100	241	306	1268
132	652	27	133	515	1138	108	235	307	586
403	17	83	4	643	482	137	104	307	587
709	1112	127	234	943	1384	174	289	310	605
709	949	127	197	928	1166	171	241	310	1289
1141	1131	228	229	1277	1276	256	259	312	602
653	287	131	59	1023	891	210	187	314	605
259	129	46	24	536	432	101	85	315	561
1330	679	258	139	1536	882	302	182	315	584
1238	988	248	209	1500	1262	302	265	317	1046
0	1262	0	265	173	1436	35	300	318	1046
65	171	14	34	478	1013	95	199	319	582
299	181	58	38	695	822	139	172	320	576
1282	488	250	101	1458	666	283	134	324	562
1200	1270	236	256	1351	1421	269	289	329	570
416	398	81	80	676	681	134	138	330	578
120	4	23	1	537	431	113	95	331	1046
66	0	14	0	389	412	82	86	335	573
596	3	124	1	1306	641	261	122	336	560
0	979	0	203	667	1499	127	300	337	583
667	0	127	0	930	235	180	48	337	584
1344	960	258	191	1548	1415	299	284	338	606
1155	775	231	161	1514	1116	302	228	342	573
872	100	158	19	1492	722	289	150	345	1100
13	922	3	186	664	1458	130	300	350	592
256	574	49	119	511	849	101	175	351	563
665	1202	132	242	1013	1475	195	298	353	745
0	1280	0	260	206	1486	40	300	353	887
