b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	130	0	26	373	467	81	99	265	545
1083	970	208	204	1276	1125	250	237	210	580
653	272	141	53	1079	725	216	143	249	613
665	412	132	87	1013	731	195	152	353	708
744	830	147	169	1273	1351	250	272	216	840
968	266	179	59	1430	725	274	153	191	884
626	0	134	0	1069	546	225	117	269	892
366	0	69	0	629	255	123	53	328	892
169	757	25	153	513	1245	94	251	324	1210
1332	0	267	0	1536	151	302	32	336	1220
0	151	0	32	930	1160	180	229	337	1220
566	903	120	195	1198	1403	249	297	268	1231
558	337	111	62	1131	835	214	161	320	1234
219	1095	47	233	622	1391	126	294	291	1238
804	15	169	3	1552	1109	302	216	321	1302
138	15	27	3	1293	1334	250	261	322	1302
