b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	634	126	137	1306	1020	250	223	57	59
430	1075	74	241	602	1265	111	283	66	46
388	521	79	112	562	696	115	149	86	104
558	170	108	40	976	611	194	132	216	1803
786	731	156	156	958	977	190	207	247	627
389	275	80	57	860	823	169	170	309	751
882	882	182	178	1449	1426	289	294	313	1268
138	446	27	93	374	668	75	138	322	1347
1207	365	242	82	1511	696	301	147	331	1285
0	714	0	151	577	1330	123	281	332	1285
954	31	201	6	1446	460	298	98	332	1286
286	913	60	194	679	1315	140	277	334	1242
912	517	191	102	1222	830	249	161	335	1127
429	0	90	0	666	244	139	51	335	1412
69	1040	13	219	495	1451	93	298	337	1258
1219	711	242	151	1469	947	295	201	343	658
