b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	561	0	112	101	666	24	139	97	134
1120	1284	213	251	1282	1524	245	299	188	158
94	1284	20	251	330	1524	66	299	227	158
0	1288	0	252	159	1524	31	299	235	158
330	0	66	0	670	372	135	83	227	159
0	418	0	82	277	714	55	144	264	177
0	557	0	107	101	661	24	133	97	202
778	207	144	43	1148	559	217	115	110	289
1319	699	252	137	1564	946	302	187	57	294
1116	1053	211	225	1488	1412	286	298	264	642
0	48	0	10	424	490	92	107	265	643
23	969	4	190	172	1228	35	243	84	724
1377	1233	274	258	1514	1367	302	285	235	781
487	105	93	21	623	242	126	54	285	783
848	317	151	63	1138	677	207	134	236	833
1439	485	275	95	1570	599	302	119	58	863
383	1009	64	216	548	1175	99	251	37	984
917	582	171	121	1173	1123	224	235	59	996
558	582	108	121	1246	1288	244	267	216	996
1250	489	245	105	1484	697	285	148	216	1006
718	1308	148	263	884	1484	182	300	302	1018
916	487	181	105	1135	751	219	154	247	1045
968	517	179	110	1430	968	274	204	191	1138
96	511	22	109	772	1162	154	249	205	1138
0	521	0	111	517	968	99	204	286	1138
1148	131	227	27	1496	672	302	144	352	1138
61	737	11	160	185	855	36	184	63	1141
992	728	196	158	1132	855	224	184	352	1141
1305	165	258	35	1510	577	302	123	335	1164
0	577	0	123	115	692	24	147	336	1164
174	462	39	90	469	768	96	149	338	1175
1325	1050	244	230	1621	1347	306	292	308	1216
90	844	19	187	571	1247	109	271	309	1216
890	415	178	86	1332	798	263	169	215	1699
1017	567	179	119	1282	977	236	209	289	1699
211	2	46	1	798	567	161	128	213	1702
936	2	185	1	1470	571	298	129	309	1702
1228	1200	224	247	1452	1425	269	292	289	1706
509	448	101	93	1380	1458	265	299	319	1711
1380	0	265	0	1564	182	302	37	319	1712
306	257	59	53	556	746	109	154	323	1717
1317	299	259	62	1509	483	302	103	215	1721
65	273	11	56	570	845	105	175	324	1721
589	555	109	116	916	925	176	193	324	1725
43	43	8	10	282	306	59	67	334	1727
1130	0	203	0	1307	186	241	40	308	1731
42	1205	7	255	234	1405	45	295	325	1742
420	362	85	70	946	1241	195	254	325	1744
1290	0	259	0	1515	225	302	45	331	1750
0	225	0	45	554	805	118	174	332	1750
554	290	118	64	846	607	179	133	332	1755
550	1200	116	254	762	1416	160	300	268	1766
901	1200	185	254	1113	1416	229	300	325	1766
762	0	160	0	1211	433	252	92	268	1767
1113	0	229	0	1511	350	302	75	325	1767
266	478	57	97	546	778	115	159	268	1773
476	478	97	97	765	782	157	160	326	1773
1033	543	194	108	1624	1058	306	213	267	1775
55	543	12	108	709	1185	147	241	327	1775
818	639	157	128	1161	935	228	189	329	1780
798	38	159	9	1064	320	217	71	270	1782
500	38	95	9	818	320	157	71	329	1782
0	1306	0	268	136	1442	26	294	300	1784
788	743	163	154	1048	981	216	203	348	1786
132	637	25	134	517	1025	106	217	300	1787
132	190	25	43	572	528	118	114	300	1788
521	367	107	78	804	676	165	141	300	1792
1199	1065	250	218	1377	1236	287	254	207	1799
674	1027	136	210	1015	1434	210	298	227	1799
18	1232	4	256	242	1455	48	300	301	1802
459	801	101	163	597	940	129	191	306	1809
436	33	93	8	1037	883	210	188	214	1811
0	86	0	20	826	883	163	188	350	1811
0	1315	0	270	133	1449	29	299	290	1815
1158	1257	237	256	1355	1463	280	300	278	1816
588	1134	111	229	945	1463	188	300	342	1816
0	98	0	19	123	220	26	45	279	1817
945	5	188	1	1151	220	230	45	342	1817
92	68	19	13	287	272	61	57	344	1818
1347	205	260	43	1537	399	298	83	322	1820
0	399	0	83	306	939	59	192	323	1820
586	831	112	167	799	1052	158	217	340	1822
386	597	72	121	686	816	136	171	341	1826
259	735	46	160	536	1022	101	220	315	1827
76	727	15	148	455	1122	100	236	306	1829
836	785	181	160	1449	1162	302	240	306	1831
0	1162	0	240	128	1289	26	266	307	1831
686	1059	139	214	1157	1480	234	300	300	1839
433	212	81	44	767	510	139	102	310	2167
57	350	12	72	794	920	158	181	270	2729
13	520	3	108	442	903	84	178	329	2729
67	1153	14	235	281	1416	62	294	217	2948
281	0	62	0	768	534	162	113	217	2949
1016	615	194	127	1357	970	262	199	56	3158
910	1185	179	250	1155	1416	231	300	286	3260
1107	134	227	27	1361	380	281	80	281	3264
1345	330	277	70	1460	507	302	107	281	3267
1178	330	235	70	1391	614	278	127	288	3267
286	699	60	143	689	1104	142	228	334	3348
101	78	21	17	280	257	60	55	352	3482
56	555	12	116	552	1087	106	217	216	3647
