b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1065	103	214	957	1443	170	281	65	10
785	840	145	168	1128	1060	212	210	110	36
234	517	38	100	483	810	92	163	285	51
707	856	148	170	1015	1096	200	218	247	189
526	328	114	61	887	685	187	133	269	213
270	328	50	61	629	685	123	133	328	213
0	1114	0	233	342	1457	67	300	241	232
0	228	0	48	930	1139	180	225	337	338
774	0	156	0	986	211	192	36	320	339
1313	364	258	72	1427	485	283	99	215	340
86	364	15	72	687	730	130	150	324	340
967	201	195	36	1524	717	302	144	333	342
122	399	23	88	577	961	117	206	275	344
1215	526	255	113	1425	757	300	163	307	344
1089	399	224	88	1460	875	300	187	348	344
890	0	185	0	1267	345	255	71	331	346
0	827	0	171	265	1079	56	225	335	348
291	232	56	45	650	534	123	107	244	404
1101	0	213	0	1232	131	241	28	243	495
893	0	181	0	1029	131	210	28	275	495
45	193	10	40	372	526	79	111	262	499
