b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	440	0	92	202	646	39	131	187	209
1357	119	258	24	1627	333	304	66	220	208
0	338	0	67	1079	1339	216	267	221	208
951	330	190	72	1335	663	266	135	221	209
966	1099	188	222	1096	1234	214	249	241	191
980	13	191	3	1518	554	302	114	241	192
0	554	0	114	506	1481	104	300	242	192
580	14	111	3	1129	573	228	123	242	193
1011	264	197	55	1203	498	237	104	294	162
1203	445	237	93	1311	553	261	117	294	163
64	1158	12	219	460	1595	86	300	337	216
0	23	0	5	182	206	35	40	337	216
645	1231	122	241	930	1501	180	296	337	217
460	0	86	0	654	205	124	40	337	217
