b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1051	92	201	812	1500	167	288	224	87
493	995	98	188	938	1473	193	289	291	198
544	497	117	103	812	762	167	153	224	227
720	989	153	199	992	1220	199	245	249	241
498	838	91	168	669	995	125	200	261	241
552	67	105	13	730	249	140	48	309	315
0	1291	0	265	171	1460	36	300	298	602
190	371	40	76	464	691	97	143	273	603
1210	111	245	25	1479	553	302	113	292	603
0	553	0	113	126	691	27	143	293	603
51	589	10	121	455	1027	100	219	306	603
1110	0	227	0	1290	556	267	110	270	606
865	762	179	154	1048	942	216	190	348	606
344	1219	75	250	608	1475	126	300	302	607
1241	583	248	121	1475	866	294	176	303	607
514	701	107	138	1076	1154	212	225	303	608
614	939	107	189	1066	1172	201	238	267	613
1091	939	225	189	1460	1210	292	246	326	613
910	1309	176	266	1094	1469	215	300	329	613
106	118	19	23	402	415	78	82	330	613
742	86	154	17	1197	488	249	98	327	614
527	32	107	6	1095	573	228	120	271	657
1121	32	226	6	1482	386	302	80	344	657
0	386	0	80	204	573	45	120	345	657
306	697	66	137	646	975	139	196	249	660
389	725	73	145	791	1045	154	209	343	671
222	1016	46	204	694	1497	143	300	327	771
812	59	156	11	1243	453	239	90	322	851
7	460	2	90	554	1032	118	212	332	865
395	87	86	17	855	565	176	116	265	891
1390	0	266	0	1618	165	304	33	264	895
0	165	0	33	502	683	107	141	265	895
1358	599	259	129	1468	708	282	152	264	897
378	368	70	72	727	688	141	135	343	1039
