b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1246	258	236	1627	1459	304	278	220	83
0	1037	0	208	202	1243	39	248	187	84
99	0	19	0	1323	1243	263	248	221	84
264	596	52	119	632	1028	125	205	187	86
0	688	0	137	422	1028	78	205	222	86
592	432	116	88	1456	1293	270	253	225	115
590	1165	122	232	922	1499	189	300	266	118
922	0	189	0	1390	450	275	91	266	119
995	383	182	67	1605	1012	302	194	219	134
0	1012	0	194	201	1153	31	221	220	134
855	60	176	12	1202	444	237	92	235	135
71	817	14	169	375	1126	75	232	208	136
1029	783	192	161	1353	1122	257	231	220	136
291	783	59	161	583	1126	118	232	353	136
923	0	182	0	1220	256	244	54	286	184
156	197	24	38	617	836	121	172	237	253
983	356	203	74	1224	558	254	117	227	306
257	275	52	59	511	564	108	123	331	315
468	1069	98	204	887	1549	182	299	273	321
757	533	143	113	1220	1051	235	214	318	326
639	5	124	1	886	250	176	53	239	419
692	0	142	0	888	213	181	44	255	432
0	1018	0	190	483	1499	92	282	241	437
633	910	125	188	986	1278	192	257	320	484
914	272	176	53	1299	666	250	130	341	485
61	1191	11	240	303	1441	58	289	323	487
320	760	62	145	689	1217	140	236	275	489
788	248	163	51	1048	521	216	107	348	490
1083	843	219	164	1347	1222	276	245	349	490
473	283	90	56	1142	961	231	196	349	491
0	1272	0	244	282	1558	54	300	337	493
282	0	54	0	930	635	180	124	337	494
596	994	124	190	1171	1573	234	300	336	495
594	1009	110	193	980	1358	190	266	324	496
367	192	72	40	815	656	162	134	323	497
180	757	27	155	570	1254	105	256	324	497
65	235	14	42	478	703	95	134	319	498
274	0	50	0	536	262	101	51	315	499
347	1245	69	242	478	1372	95	267	319	500
1210	602	254	117	1387	855	292	171	307	501
275	1281	53	254	439	1504	87	300	351	502
958	442	194	89	1137	783	230	159	274	506
181	442	38	89	360	783	75	159	348	506
1118	815	200	162	1522	1307	285	265	308	508
517	215	105	44	649	368	130	72	314	508
55	1047	10	212	282	1275	59	261	334	520
324	172	68	33	674	519	141	106	335	520
0	441	0	85	451	962	93	192	336	523
1212	903	232	178	1549	1240	299	245	330	532
825	303	173	63	1263	735	254	154	331	533
672	0	142	0	1078	438	229	88	332	533
57	404	12	83	794	1100	158	219	270	547
1196	404	245	83	1466	666	302	138	328	547
0	666	0	138	496	1100	94	219	329	547
393	0	61	0	1029	634	193	131	267	548
1028	862	213	175	1500	1221	302	248	268	548
878	0	181	0	1511	583	302	120	326	548
789	857	164	174	1275	1408	266	291	327	548
12	654	3	133	349	1033	74	214	268	549
705	738	146	152	936	1037	195	215	327	549
818	855	157	174	1196	1252	235	256	329	550
106	643	19	124	650	1354	128	265	330	551
421	760	89	148	1190	1442	247	287	268	552
831	760	169	148	1511	1395	302	278	325	552
302	695	60	148	697	1093	142	229	325	555
427	798	83	154	784	1158	150	225	237	556
0	985	0	205	182	1167	37	242	304	557
0	216	0	42	510	748	95	143	304	560
0	150	0	30	184	324	37	65	225	562
1033	48	209	11	1437	469	297	103	240	798
348	705	76	148	887	1340	187	275	269	818
270	975	50	201	629	1340	123	275	328	818
1023	257	202	50	1373	581	273	120	235	819
617	260	111	51	882	536	164	109	188	827
450	260	93	51	851	684	175	140	235	827
845	0	159	0	1542	712	302	146	212	1023
1070	0	219	0	1516	391	302	80	275	1023
0	391	0	80	416	803	86	167	276	1023
73	0	16	0	462	343	88	71	349	1023
278	296	55	60	444	554	89	113	52	1026
1145	296	197	60	1582	694	274	139	166	1026
1483	319	250	65	1761	605	305	122	203	1026
597	6	111	3	1525	944	302	197	244	1028
827	961	162	201	1240	1435	250	300	309	1028
595	24	119	5	794	254	160	52	213	1029
1240	0	250	0	1462	254	296	52	309	1029
526	2	114	1	948	471	199	96	269	1071
270	2	50	1	690	471	135	96	328	1071
806	74	142	17	1196	593	220	120	236	1083
955	325	191	58	1215	571	241	110	238	1087
21	1256	5	248	335	1490	63	298	239	1087
475	95	85	21	1038	704	187	134	65	1125
626	423	127	84	989	865	204	178	291	1152
304	758	59	156	531	988	107	205	312	1162
152	822	30	166	462	1223	87	241	310	1164
1086	0	221	0	1347	277	273	54	311	1164
873	131	180	29	1346	629	282	134	339	1167
67	743	15	150	416	1167	89	237	288	1183
528	840	106	173	870	1186	179	246	281	1186
567	808	111	165	1075	1294	216	269	287	1186
1019	962	204	198	1424	1443	291	300	287	1186
434	525	84	112	718	974	148	209	280	1187
608	5	124	1	922	307	192	66	280	1188
1123	1168	231	234	1341	1372	276	277	281	1190
687	26	132	5	1377	750	275	151	286	1191
1178	563	235	109	1391	846	278	164	288	1192
