b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	84	252	18	1564	324	302	66	57	2
0	423	0	88	277	670	55	137	264	8
646	1119	139	233	988	1415	198	291	249	58
1339	730	247	156	1621	1020	306	216	308	120
0	224	0	49	289	449	60	96	336	162
1207	201	242	43	1511	506	301	102	331	173
0	527	0	107	550	1110	117	228	332	173
1107	365	227	81	1341	606	276	132	281	215
910	701	179	151	1226	967	245	205	286	216
1349	34	278	8	1460	182	302	37	281	217
1182	34	236	8	1391	279	278	55	288	217
246	706	47	142	564	1107	111	223	351	241
443	1161	88	249	650	1396	129	300	216	268
650	0	129	0	973	314	193	65	216	269
