b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	232	32	52	630	906	128	185	238	3
973	0	200	0	1213	240	250	50	255	10
288	1205	61	245	477	1389	101	283	256	2
751	135	161	29	1439	611	290	126	256	21
1139	1092	208	220	1468	1427	270	284	257	4
741	101	141	20	1135	442	207	83	257	5
252	602	47	115	543	893	100	168	257	23
543	772	100	161	803	1175	154	246	257	28
531	145	107	31	695	317	140	66	258	14
744	211	144	43	1450	894	292	183	259	11
182	483	39	99	438	1036	91	210	259	54
51	1264	12	257	276	1494	54	300	261	44
113	711	24	152	533	1134	107	239	293	7
800	1218	159	257	1000	1420	203	300	305	7
