b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	305	1	64	630	895	126	188	274	1
1228	1072	224	228	1452	1301	269	275	289	1
295	305	53	64	856	868	173	183	290	1
138	169	29	35	535	632	112	134	273	2
0	368	0	76	272	721	57	152	293	2
1270	0	254	0	1475	254	294	50	303	4
860	395	174	81	1112	657	227	137	290	6
239	0	50	0	574	315	116	63	293	6
1103	869	229	182	1459	1230	293	255	347	6
675	0	137	0	1043	279	216	63	271	7
509	533	107	118	850	819	170	177	292	7
1339	0	269	0	1482	138	302	32	344	7
0	138	0	32	148	279	32	63	345	7
991	496	200	106	1194	679	243	145	295	9
690	1124	135	237	940	1421	186	299	317	9
