b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	642	103	134	964	1109	171	221	65	7
108	956	21	201	570	1417	113	294	212	19
324	1152	67	234	595	1389	112	281	112	26
536	1149	101	236	853	1449	168	300	315	41
161	581	33	115	675	992	134	202	60	50
265	610	57	129	812	1104	167	229	224	85
1287	918	257	179	1536	1109	302	220	336	151
0	1109	0	220	427	1540	79	300	337	151
558	627	111	130	986	1020	192	205	320	152
427	0	79	0	930	471	180	95	337	152
963	491	194	96	1524	1011	302	204	333	155
240	445	45	94	577	869	117	185	275	157
1081	282	225	61	1425	665	300	142	307	157
1094	300	225	65	1460	783	300	166	348	157
821	1349	172	269	978	1500	204	300	331	158
978	0	204	0	1267	262	255	54	331	159
0	1173	0	241	115	1288	24	265	336	160
1216	505	244	103	1504	792	302	160	213	223
901	505	173	103	1232	834	241	170	243	223
689	505	140	103	1029	834	210	170	275	223
81	1061	15	215	373	1350	72	271	215	225
